frame,id,x,y,type
2616,113,596.5,82.0,ped
2617,113,596.0,83.0,ped
2618,113,596.0,83.5,ped
2619,113,595.0,83.5,ped
2620,113,595.0,84.5,ped
2621,113,594.0,84.5,ped
2622,113,594.0,85.5,ped
2623,113,593.0,86.5,ped
2624,113,593.0,87.0,ped
2625,113,592.0,88.0,ped
2626,113,592.0,88.5,ped
2627,113,591.5,89.5,ped
2628,113,591.5,90.5,ped
2629,113,590.5,91.0,ped
2630,113,590.5,91.5,ped
2631,113,589.5,92.5,ped
2632,113,589.5,93.0,ped
2633,113,588.5,93.5,ped
2634,113,588.5,93.5,ped
2635,113,587.5,95.0,ped
2636,113,587.5,95.5,ped
2637,113,587.0,96.5,ped
2638,113,587.0,97.0,ped
2639,113,585.5,98.5,ped
2640,113,585.5,98.5,ped
2641,113,584.5,100.0,ped
2642,113,584.5,100.5,ped
2643,113,583.0,101.0,ped
2644,113,583.0,101.0,ped
2645,113,582.5,102.5,ped
2646,113,582.5,103.5,ped
2647,113,581.0,105.0,ped
2648,113,581.0,105.0,ped
2649,113,579.5,106.5,ped
2650,113,579.5,106.5,ped
2651,113,579.0,108.0,ped
2652,113,579.0,108.5,ped
2653,113,577.5,110.0,ped
2654,113,577.5,111.0,ped
2655,113,576.5,112.0,ped
2656,113,576.5,113.0,ped
2657,113,575.0,114.5,ped
2658,113,575.0,115.0,ped
2659,113,574.0,116.0,ped
2660,113,574.0,117.0,ped
2661,113,572.5,118.0,ped
2662,113,572.5,118.5,ped
2663,113,570.5,120.0,ped
2664,113,570.5,121.0,ped
2665,113,569.5,121.5,ped
2666,113,569.5,121.5,ped
2667,113,568.5,124.5,ped
2668,113,568.5,124.5,ped
2669,113,567.0,126.5,ped
2670,113,567.0,127.0,ped
2671,113,565.0,129.0,ped
2672,113,565.0,129.0,ped
2673,113,563.5,132.0,ped
2674,113,563.5,132.0,ped
2675,113,563.0,134.5,ped
2676,113,563.0,134.5,ped
2677,113,563.0,134.5,ped
2678,113,561.0,136.5,ped
2679,113,559.0,140.0,ped
2680,113,559.0,140.5,ped
2681,113,556.5,142.0,ped
2682,113,556.5,143.0,ped
2683,113,555.0,144.5,ped
2684,113,555.0,145.5,ped
2685,113,555.0,145.5,ped
2686,113,553.5,147.5,ped
2687,113,553.5,147.5,ped
2688,113,552.0,151.5,ped
2689,113,552.0,151.5,ped
2690,113,550.0,153.5,ped
2691,113,550.0,154.0,ped
2692,113,549.0,157.0,ped
2693,113,549.0,157.5,ped
2694,113,546.5,160.5,ped
2695,113,546.5,161.5,ped
2696,113,545.0,164.0,ped
2697,113,545.0,165.0,ped
2698,113,542.0,167.5,ped
2699,113,542.0,167.5,ped
2700,113,540.0,172.0,ped
2701,113,540.0,172.5,ped
2702,113,538.0,175.5,ped
2703,113,538.0,175.5,ped
2704,113,536.0,179.5,ped
2705,113,536.0,179.5,ped
2706,113,533.0,183.5,ped
2707,113,533.0,184.0,ped
2708,113,531.0,187.5,ped
2709,113,531.0,187.5,ped
2710,113,529.5,193.0,ped
2711,113,529.5,193.0,ped
2712,113,527.0,197.0,ped
2713,113,527.0,197.0,ped
2714,113,524.0,201.5,ped
2715,113,524.0,201.5,ped
2716,113,522.5,206.5,ped
2717,113,522.5,207.0,ped
2718,113,519.5,212.0,ped
2719,113,519.0,213.0,ped
2720,113,517.0,219.0,ped
2721,113,517.0,219.0,ped
2722,113,514.5,223.5,ped
2723,113,514.5,223.5,ped
2724,113,512.0,229.0,ped
2725,113,512.0,229.5,ped
2726,113,509.0,236.5,ped
2727,113,509.0,236.5,ped
2728,113,506.0,242.5,ped
2729,113,506.0,243.0,ped
2730,113,503.0,250.0,ped
2731,113,503.0,250.0,ped
2732,113,499.5,257.0,ped
2733,113,499.0,257.5,ped
2734,113,498.0,265.5,ped
2735,113,498.0,265.5,ped
2736,113,493.0,272.5,ped
2737,113,493.5,272.5,ped
2738,113,490.0,281.0,ped
2739,113,490.0,281.0,ped
2740,113,487.0,290.5,ped
2741,113,487.0,291.0,ped
2742,113,483.5,300.0,ped
2743,113,483.5,300.0,ped
2744,113,478.5,310.0,ped
2745,113,478.5,310.5,ped
2746,113,476.0,321.0,ped
2747,113,476.0,321.0,ped
2748,113,471.5,333.0,ped
2749,113,471.5,333.5,ped
2750,113,467.0,346.5,ped
2751,113,466.0,346.5,ped
2752,113,462.5,358.0,ped
2753,113,462.5,358.5,ped
2754,113,460.0,372.5,ped
2755,113,460.0,373.0,ped
2756,113,455.0,388.0,ped
2757,113,455.0,388.0,ped
2758,113,450.5,404.0,ped
2759,113,450.0,405.5,ped
2760,113,443.5,422.5,ped
2761,113,443.5,422.5,ped
2762,113,438.5,439.5,ped
2763,113,438.5,439.5,ped
2764,113,432.5,458.0,ped
2765,113,432.0,458.5,ped
2766,113,427.0,482.5,ped
2767,113,427.0,482.5,ped
2768,113,419.5,506.0,ped
2769,113,419.5,506.5,ped
2770,113,412.5,529.0,ped
2771,113,412.5,529.0,ped
2772,113,412.5,529.0,ped
2773,113,404.5,557.5,ped
2774,113,396.5,568.5,ped
2775,113,396.0,569.0,ped
2776,113,396.0,569.0,ped
2777,113,388.5,580.0,ped
2778,113,388.0,580.5,ped
2779,113,380.5,590.5,ped
2780,113,380.0,591.0,ped
2781,113,374.0,605.5,ped
2782,113,374.0,605.5,ped
2783,113,370.5,618.0,ped
2784,113,370.5,618.0,ped
2785,113,371.0,634.0,ped
2786,113,371.0,634.0,ped
2787,113,367.0,648.5,ped
2788,113,367.0,649.0,ped
2789,113,363.5,666.5,ped
2790,113,363.5,666.5,ped
