frame,id,x,y,type
2191,105,606.0,81.5,ped
2192,105,606.0,82.0,ped
2193,105,605.0,82.0,ped
2194,105,605.0,83.0,ped
2195,105,604.5,83.0,ped
2196,105,604.5,84.0,ped
2197,105,603.5,85.0,ped
2198,105,603.5,85.5,ped
2199,105,603.0,86.5,ped
2200,105,603.0,87.0,ped
2201,105,602.0,88.0,ped
2202,105,602.0,88.5,ped
2203,105,601.0,89.5,ped
2204,105,601.0,90.0,ped
2205,105,600.5,90.5,ped
2206,105,600.5,91.0,ped
2207,105,600.0,92.0,ped
2208,105,600.0,92.5,ped
2209,105,597.5,93.5,ped
2210,105,597.5,94.0,ped
2211,105,596.5,95.0,ped
2212,105,596.5,95.5,ped
2213,105,596.0,96.5,ped
2214,105,596.0,97.0,ped
2215,105,595.5,98.0,ped
2216,105,595.5,98.0,ped
2217,105,594.0,99.5,ped
2218,105,594.0,99.5,ped
2219,105,593.0,101.0,ped
2220,105,593.0,101.5,ped
2221,105,592.0,102.5,ped
2222,105,592.0,103.0,ped
2223,105,591.5,104.0,ped
2224,105,591.5,104.5,ped
2225,105,590.5,105.5,ped
2226,105,590.5,105.5,ped
2227,105,589.5,107.0,ped
2228,105,589.5,108.0,ped
2229,105,588.0,108.5,ped
2230,105,588.0,108.5,ped
2231,105,586.0,110.5,ped
2232,105,586.0,111.0,ped
2233,105,585.0,112.5,ped
2234,105,585.0,113.5,ped
2235,105,584.0,114.5,ped
2236,105,584.0,115.5,ped
2237,105,583.0,116.5,ped
2238,105,583.0,117.5,ped
2239,105,582.0,118.5,ped
2240,105,582.0,119.0,ped
2241,105,580.5,121.5,ped
2242,105,580.5,122.0,ped
2243,105,579.5,123.0,ped
2244,105,579.5,123.0,ped
2245,105,578.5,124.5,ped
2246,105,578.5,124.5,ped
2247,105,576.5,126.5,ped
2248,105,576.5,127.0,ped
2249,105,575.5,128.5,ped
2250,105,575.5,128.5,ped
2251,105,573.5,133.0,ped
2252,105,573.5,133.5,ped
2253,105,571.5,135.5,ped
2254,105,571.5,136.0,ped
2255,105,570.5,138.0,ped
2256,105,570.5,138.5,ped
2257,105,569.0,140.5,ped
2258,105,569.0,141.0,ped
2259,105,567.0,143.0,ped
2260,105,567.0,143.5,ped
2261,105,565.0,146.0,ped
2262,105,565.0,146.0,ped
2263,105,563.5,148.5,ped
2264,105,563.5,149.5,ped
2265,105,562.0,152.0,ped
2266,105,562.0,152.5,ped
2267,105,559.5,155.0,ped
2268,105,559.5,155.0,ped
2269,105,557.0,158.0,ped
2270,105,557.0,158.0,ped
2271,105,557.0,158.0,ped
2272,105,555.5,161.0,ped
2273,105,553.0,165.0,ped
2274,105,553.0,165.0,ped
2275,105,551.0,168.5,ped
2276,105,551.0,169.0,ped
2277,105,548.5,172.5,ped
2278,105,548.5,172.5,ped
2279,105,546.5,176.5,ped
2280,105,546.5,176.5,ped
2281,105,546.5,176.5,ped
2282,105,544.0,179.5,ped
2283,105,543.5,180.0,ped
2284,105,541.0,184.5,ped
2285,105,541.0,185.0,ped
2286,105,539.0,188.0,ped
2287,105,539.0,189.0,ped
2288,105,536.0,193.5,ped
2289,105,536.0,193.5,ped
2290,105,532.5,198.0,ped
2291,105,532.5,198.0,ped
2292,105,530.5,203.0,ped
2293,105,530.5,203.5,ped
2294,105,527.0,207.5,ped
2295,105,526.5,208.5,ped
2296,105,524.5,213.5,ped
2297,105,524.5,213.5,ped
2298,105,521.5,220.0,ped
2299,105,521.5,220.0,ped
2300,105,518.0,224.5,ped
2301,105,518.0,224.5,ped
2302,105,515.5,230.5,ped
2303,105,515.5,231.0,ped
2304,105,512.5,238.0,ped
2305,105,512.5,238.5,ped
2306,105,509.5,243.5,ped
2307,105,509.5,243.5,ped
2308,105,506.0,251.5,ped
2309,105,506.0,251.5,ped
2310,105,502.0,259.5,ped
2311,105,502.0,259.5,ped
2312,105,499.0,267.0,ped
2313,105,499.0,267.0,ped
2314,105,494.5,273.0,ped
2315,105,494.5,273.0,ped
2316,105,491.5,283.0,ped
2317,105,491.5,283.5,ped
2318,105,488.5,293.5,ped
2319,105,488.5,294.0,ped
2320,105,484.0,303.0,ped
2321,105,484.0,303.0,ped
2322,105,480.5,312.5,ped
2323,105,480.5,313.0,ped
2324,105,476.0,324.0,ped
