frame,id,x,y,type
1024,59,612.5,81.0,ped
1025,59,611.5,81.0,ped
1026,59,611.5,82.0,ped
1027,59,611.5,82.0,ped
1028,59,611.5,82.0,ped
1029,59,610.5,82.5,ped
1030,59,610.5,83.0,ped
1031,59,610.0,83.0,ped
1032,59,610.0,84.0,ped
1033,59,609.5,84.5,ped
1034,59,609.5,84.5,ped
1035,59,609.5,85.0,ped
1036,59,609.5,85.5,ped
1037,59,608.5,85.5,ped
1038,59,608.5,86.5,ped
1039,59,608.5,86.5,ped
1040,59,608.5,87.0,ped
1041,59,608.0,87.0,ped
1042,59,608.0,88.0,ped
1043,59,607.0,88.0,ped
1044,59,607.0,88.0,ped
1045,59,606.5,88.5,ped
1046,59,606.5,88.5,ped
1047,59,606.0,89.0,ped
1048,59,606.0,89.5,ped
1049,59,605.5,90.0,ped
1050,59,605.5,91.0,ped
1051,59,605.0,91.5,ped
1052,59,605.0,91.5,ped
1053,59,604.0,92.5,ped
1054,59,604.0,92.5,ped
1055,59,604.0,94.0,ped
1056,59,604.0,94.5,ped
1057,59,603.0,94.0,ped
1058,59,603.0,94.0,ped
1059,59,602.5,95.5,ped
1060,59,602.5,96.0,ped
1061,59,602.5,96.0,ped
1062,59,602.5,96.0,ped
1063,59,601.0,97.0,ped
1064,59,601.0,97.0,ped
1065,59,600.5,98.5,ped
1066,59,600.5,99.0,ped
1067,59,599.5,99.0,ped
1068,59,599.5,99.5,ped
1069,59,599.0,100.0,ped
1070,59,599.0,100.0,ped
1071,59,598.0,100.5,ped
1072,59,598.0,100.5,ped
1073,59,598.0,101.5,ped
1074,59,598.0,101.5,ped
1075,59,597.5,102.0,ped
1076,59,597.5,103.0,ped
1077,59,596.0,104.0,ped
1078,59,596.0,104.0,ped
1079,59,595.5,105.0,ped
1080,59,595.5,105.5,ped
1081,59,595.5,105.5,ped
1082,59,595.5,106.5,ped
1083,59,595.5,106.5,ped
1084,59,594.5,107.0,ped
1085,59,594.5,107.0,ped
1086,59,593.5,108.5,ped
1087,59,593.5,108.5,ped
1088,59,593.0,110.0,ped
1089,59,593.0,110.0,ped
1090,59,592.0,111.0,ped
1091,59,592.0,111.0,ped
1092,59,591.5,111.5,ped
1093,59,591.5,111.5,ped
1094,59,590.5,114.0,ped
1095,59,590.5,114.5,ped
1096,59,590.0,114.5,ped
1097,59,590.0,115.5,ped
1098,59,589.0,116.5,ped
1099,59,588.5,117.0,ped
1100,59,588.0,117.5,ped
1101,59,588.5,118.0,ped
1102,59,587.0,119.0,ped
1103,59,587.0,119.5,ped
1104,59,586.5,120.0,ped
1105,59,586.5,120.0,ped
1106,59,586.0,121.0,ped
1107,59,586.0,121.0,ped
1108,59,585.5,122.5,ped
1109,59,585.5,122.5,ped
1110,59,584.5,124.5,ped
1111,59,584.5,125.0,ped
1112,59,583.5,126.0,ped
1113,59,583.5,126.5,ped
1114,59,583.0,127.5,ped
1115,59,583.0,127.5,ped
1116,59,582.5,128.5,ped
1117,59,582.5,129.0,ped
1118,59,581.0,130.5,ped
1119,59,581.0,130.5,ped
1120,59,580.0,131.5,ped
1121,59,580.0,131.5,ped
1122,59,578.5,133.0,ped
1123,59,578.5,134.0,ped
1124,59,578.5,134.5,ped
1125,59,578.5,134.5,ped
1126,59,577.5,137.0,ped
1127,59,577.5,137.5,ped
1128,59,576.5,138.5,ped
1129,59,576.5,139.0,ped
1130,59,575.5,140.0,ped
1131,59,575.5,141.0,ped
1132,59,575.0,142.5,ped
1133,59,575.0,143.0,ped
1134,59,574.5,144.0,ped
1135,59,574.5,144.0,ped
1136,59,572.5,145.5,ped
1137,59,572.5,145.5,ped
1138,59,571.5,147.0,ped
1139,59,571.5,148.0,ped
1140,59,570.5,149.0,ped
1141,59,570.5,149.5,ped
1142,59,569.0,151.0,ped
1143,59,569.0,152.0,ped
1144,59,568.5,152.5,ped
1145,59,568.5,152.5,ped
1146,59,567.5,154.0,ped
1147,59,567.5,154.0,ped
1148,59,567.0,157.0,ped
1149,59,567.0,157.0,ped
1150,59,565.0,159.0,ped
1151,59,565.0,159.5,ped
1152,59,564.0,161.5,ped
1153,59,564.0,161.5,ped
1154,59,563.5,163.5,ped
1155,59,563.5,163.5,ped
1156,59,562.5,165.5,ped
1157,59,562.5,166.0,ped
1158,59,561.0,167.0,ped
1159,59,561.0,168.0,ped
1160,59,560.0,170.5,ped
1161,59,560.0,171.0,ped
1162,59,558.5,172.5,ped
1163,59,558.5,172.5,ped
1164,59,557.5,175.5,ped
1165,59,557.5,175.5,ped
1166,59,556.5,177.5,ped
1167,59,556.5,177.5,ped
1168,59,555.0,179.5,ped
1169,59,555.0,180.5,ped
1170,59,553.5,183.0,ped
1171,59,553.5,183.0,ped
1172,59,553.5,183.0,ped
1173,59,552.5,186.0,ped
1174,59,552.5,187.0,ped
1175,59,550.5,188.5,ped
1176,59,550.5,189.5,ped
1177,59,549.0,192.0,ped
1178,59,549.0,192.0,ped
1179,59,548.0,195.0,ped
1180,59,548.0,195.0,ped
1181,59,547.0,197.0,ped
1182,59,547.0,197.5,ped
1183,59,545.5,200.0,ped
1184,59,545.5,200.0,ped
1185,59,544.0,203.5,ped
1186,59,544.0,204.5,ped
1187,59,542.5,207.0,ped
1188,59,542.5,207.0,ped
1189,59,541.0,210.0,ped
1190,59,541.0,211.0,ped
1191,59,539.0,213.0,ped
1192,59,538.5,213.0,ped
1193,59,537.0,217.5,ped
1194,59,537.0,218.0,ped
1195,59,536.5,220.0,ped
1196,59,536.5,220.5,ped
1197,59,534.5,224.5,ped
1198,59,534.5,224.5,ped
1199,59,533.0,229.0,ped
1200,59,533.0,230.0,ped
1201,59,531.5,233.0,ped
1202,59,531.5,233.0,ped
1203,59,529.5,236.0,ped
1204,59,529.5,236.5,ped
1205,59,527.5,242.0,ped
1206,59,527.5,242.0,ped
1207,59,525.5,245.5,ped
1208,59,525.5,245.5,ped
1209,59,523.5,250.0,ped
1210,59,523.5,251.0,ped
1211,59,522.0,255.0,ped
1212,59,522.0,255.0,ped
1213,59,519.5,259.0,ped
1214,59,519.5,259.0,ped
1215,59,518.0,264.5,ped
1216,59,518.0,265.0,ped
1217,59,515.0,271.5,ped
1218,59,515.0,271.5,ped
1219,59,513.0,276.0,ped
1220,59,513.5,276.0,ped
1221,59,510.5,281.0,ped
1222,59,510.5,281.5,ped
1223,59,508.0,287.5,ped
1224,59,507.5,287.5,ped
1225,59,506.0,293.5,ped
1226,59,506.0,294.0,ped
1227,59,504.0,301.0,ped
1228,59,504.0,301.0,ped
1229,59,501.5,306.0,ped
1230,59,501.5,306.0,ped
1231,59,498.5,314.0,ped
1232,59,498.5,314.5,ped
1233,59,496.5,320.0,ped
1234,59,496.0,320.5,ped
1235,59,493.0,328.0,ped
1236,59,493.0,328.0,ped
1237,59,490.5,337.0,ped
1238,59,490.5,337.0,ped
1239,59,487.0,343.0,ped
1240,59,487.0,343.5,ped
1241,59,483.0,351.0,ped
1242,59,483.0,351.5,ped
1243,59,481.0,361.0,ped
1244,59,481.0,361.0,ped
1245,59,478.0,368.0,ped
1246,59,477.5,368.5,ped
1247,59,474.0,379.5,ped
1248,59,474.0,380.5,ped
1249,59,471.5,391.5,ped
1250,59,471.5,391.5,ped
1251,59,467.5,399.0,ped
1252,59,467.5,399.5,ped
1253,59,462.5,410.0,ped
1254,59,462.5,410.5,ped
1255,59,459.0,422.5,ped
1256,59,459.0,422.5,ped
1257,59,454.5,434.5,ped
1258,59,454.5,434.5,ped
1259,59,450.5,447.5,ped
1260,59,450.5,447.5,ped
1261,59,445.5,463.5,ped
1262,59,445.5,463.5,ped
1263,59,441.5,477.5,ped
1264,59,441.5,477.5,ped
1265,59,436.5,490.0,ped
1266,59,436.0,490.5,ped
1267,59,432.0,508.5,ped
1268,59,432.0,508.5,ped
1269,59,425.5,525.5,ped
1270,59,425.5,525.5,ped
1271,59,420.5,541.5,ped
1272,59,420.0,542.0,ped
1273,59,413.0,557.5,ped
1274,59,412.0,559.0,ped
1275,59,407.5,565.0,ped
1276,59,407.0,565.5,ped
1277,59,407.0,565.5,ped
1278,59,402.5,572.5,ped
1279,59,402.0,573.0,ped
1280,59,399.0,578.0,ped
1281,59,398.5,578.5,ped
1282,59,392.5,588.0,ped
1283,59,392.5,588.5,ped
1284,59,388.0,595.0,ped
1285,59,388.0,595.5,ped
1286,59,382.0,604.0,ped
1287,59,382.0,604.0,ped
1288,59,375.5,613.5,ped
1289,59,375.5,613.5,ped
1290,59,378.5,623.0,ped
1291,59,378.5,623.5,ped
1292,59,379.5,634.0,ped
1293,59,379.5,634.0,ped
1294,59,376.0,645.5,ped
1295,59,376.0,645.5,ped
1296,59,372.0,657.0,ped
1297,59,372.0,657.0,ped
1298,59,370.5,668.5,ped
1299,59,370.5,668.5,ped
1300,59,364.0,681.0,ped
1301,59,364.0,681.0,ped
1302,59,362.5,686.5,ped
