frame,id,x,y,type
6816,196,1116.5,663.0,ped
6817,196,1115.0,660.5,ped
6818,196,1114.5,660.0,ped
6819,196,1110.5,657.0,ped
6820,196,1110.5,657.0,ped
6821,196,1109.5,652.5,ped
6822,196,1109.5,652.5,ped
6823,196,1107.0,649.0,ped
6824,196,1107.0,648.5,ped
6825,196,1106.0,646.5,ped
6826,196,1106.0,646.0,ped
6827,196,1105.5,643.0,ped
6828,196,1105.0,642.0,ped
6829,196,1101.0,640.0,ped
6830,196,1100.5,639.5,ped
6831,196,1099.5,635.5,ped
6832,196,1099.0,635.5,ped
6833,196,1096.0,632.5,ped
6834,196,1095.5,632.0,ped
6835,196,1093.5,630.0,ped
6836,196,1093.5,629.5,ped
6838,196,1090.5,626.5,ped
6840,196,1088.0,624.5,ped
6841,196,1086.5,622.5,ped
6842,196,1086.5,622.5,ped
6843,196,1083.0,618.0,ped
6844,196,1083.0,618.0,ped
6845,196,1079.5,616.0,ped
6846,196,1079.5,616.0,ped
6847,196,1078.5,613.0,ped
6848,196,1078.0,613.0,ped
6849,196,1076.0,610.0,ped
6850,196,1076.0,610.0,ped
6851,196,1073.5,608.5,ped
6852,196,1073.0,609.0,ped
6853,196,1070.5,607.0,ped
6854,196,1070.0,606.5,ped
6855,196,1070.0,603.5,ped
6856,196,1069.5,603.0,ped
6857,196,1070.5,600.5,ped
6858,196,1070.0,600.0,ped
6859,196,1069.0,598.0,ped
6860,196,1068.5,597.5,ped
6861,196,1067.0,596.0,ped
6862,196,1066.5,595.5,ped
6863,196,1064.0,594.0,ped
6864,196,1063.5,593.5,ped
6865,196,1061.5,591.5,ped
6866,196,1061.0,591.0,ped
6867,196,1059.0,588.5,ped
6868,196,1058.5,588.0,ped
6869,196,1057.5,585.0,ped
6870,196,1057.0,584.5,ped
6871,196,1055.0,581.0,ped
6872,196,1054.5,580.5,ped
6873,196,1053.0,577.0,ped
6874,196,1052.5,576.5,ped
6875,196,1051.0,575.5,ped
6876,196,1051.0,575.5,ped
6877,196,1051.0,573.0,ped
6878,196,1050.5,572.5,ped
6879,196,1049.5,574.5,ped
6880,196,1049.5,574.5,ped
6881,196,1048.5,574.5,ped
6882,196,1048.5,574.5,ped
6883,196,1048.5,575.0,ped
6884,196,1048.0,573.0,ped
6885,196,1047.0,572.0,ped
6886,196,1047.0,571.5,ped
6887,196,1047.0,571.5,ped
6888,196,1045.5,571.0,ped
6889,196,1045.5,571.0,ped
6890,196,1043.5,571.0,ped
6891,196,1043.5,571.0,ped
6892,196,1042.0,570.5,ped
6893,196,1041.5,570.0,ped
6894,196,1041.0,567.0,ped
6895,196,1041.0,566.5,ped
6896,196,1039.0,566.0,ped
6897,196,1039.0,565.5,ped
6898,196,1038.0,564.5,ped
6899,196,1038.0,564.0,ped
6900,196,1035.5,563.5,ped
6901,196,1035.5,563.5,ped
6902,196,1035.0,562.5,ped
6903,196,1034.5,562.0,ped
6904,196,1032.5,564.5,ped
6905,196,1033.0,564.5,ped
6906,196,1032.5,561.0,ped
6907,196,1032.0,561.0,ped
6908,196,1030.5,559.5,ped
6909,196,1030.5,558.5,ped
6910,196,1029.5,559.0,ped
6911,196,1029.5,559.5,ped
6912,196,1029.0,559.0,ped
6913,196,1029.0,558.5,ped
6914,196,1028.5,558.0,ped
6915,196,1028.0,557.5,ped
6916,196,1026.0,559.5,ped
6917,196,1026.0,559.5,ped
6918,196,1025.5,562.0,ped
