frame,id,x,y,type
3597,141,907.0,675.5,ped
3598,141,907.0,675.5,ped
3599,141,901.5,671.5,ped
3600,141,901.5,671.5,ped
3601,141,898.5,669.5,ped
3602,141,898.5,669.5,ped
3603,141,891.0,665.0,ped
3604,141,891.0,665.0,ped
3605,141,884.5,660.5,ped
3606,141,884.5,660.5,ped
3607,141,880.5,656.5,ped
3608,141,880.5,656.5,ped
3609,141,874.0,653.5,ped
3610,141,874.0,653.5,ped
3611,141,871.0,650.0,ped
3612,141,871.0,650.0,ped
3613,141,866.0,646.0,ped
3614,141,866.0,646.0,ped
3615,141,862.0,643.0,ped
3616,141,862.0,643.0,ped
3617,141,858.5,640.0,ped
3618,141,858.0,640.0,ped
3619,141,853.0,635.0,ped
3620,141,853.0,634.5,ped
3621,141,848.5,631.5,ped
3622,141,848.5,631.0,ped
3623,141,841.5,628.0,ped
3624,141,842.0,627.5,ped
3625,141,840.5,625.5,ped
3626,141,840.5,625.5,ped
3627,141,833.5,621.5,ped
3628,141,833.5,621.5,ped
3629,141,825.0,619.0,ped
3630,141,825.0,619.0,ped
3631,141,819.5,616.5,ped
3632,141,819.5,616.5,ped
3633,141,814.0,613.0,ped
3634,141,814.0,613.0,ped
3635,141,804.0,610.5,ped
3636,141,804.0,610.0,ped
3637,141,795.0,606.5,ped
3638,141,795.0,606.0,ped
3639,141,783.5,604.5,ped
3640,141,783.0,604.5,ped
3641,141,773.0,603.5,ped
3642,141,772.5,603.0,ped
3643,141,764.0,600.5,ped
3644,141,763.5,600.0,ped
3645,141,752.0,598.0,ped
3646,141,752.0,597.5,ped
3647,141,741.0,595.5,ped
3648,141,741.0,595.0,ped
3649,141,729.5,591.5,ped
3650,141,729.5,591.0,ped
3652,141,718.0,589.0,ped
3653,141,708.5,586.5,ped
3654,141,708.5,586.0,ped
3655,141,697.0,584.5,ped
3656,141,696.5,584.0,ped
3657,141,688.5,582.0,ped
3658,141,688.5,581.5,ped
3659,141,678.5,579.5,ped
3660,141,679.0,579.0,ped
3661,141,667.0,576.5,ped
3662,141,666.5,576.0,ped
3663,141,657.0,572.5,ped
3664,141,657.0,572.5,ped
3665,141,648.0,567.5,ped
3666,141,648.0,567.5,ped
3667,141,635.5,561.5,ped
3668,141,635.0,561.0,ped
3669,141,628.5,557.0,ped
3670,141,628.0,556.5,ped
3671,141,619.0,550.0,ped
3672,141,618.5,549.5,ped
3673,141,608.5,545.0,ped
3674,141,608.0,544.5,ped
3675,141,596.5,539.0,ped
3676,141,596.5,539.0,ped
3677,141,590.0,534.5,ped
3678,141,589.5,534.0,ped
3679,141,580.5,530.0,ped
3680,141,580.5,530.0,ped
3681,141,570.0,525.5,ped
3682,141,569.5,525.5,ped
3683,141,559.5,522.0,ped
3684,141,559.0,522.0,ped
3685,141,552.5,515.0,ped
3686,141,552.5,515.0,ped
3687,141,543.0,510.0,ped
3688,141,543.0,510.0,ped
3689,141,543.0,510.0,ped
3690,141,533.0,504.5,ped
3691,141,533.0,504.5,ped
3692,141,527.5,501.0,ped
3693,141,527.5,501.0,ped
3694,141,516.5,497.0,ped
3695,141,516.5,497.0,ped
3696,141,507.5,492.5,ped
3697,141,507.5,492.5,ped
3698,141,498.0,491.0,ped
3699,141,497.5,490.5,ped
3700,141,491.0,484.5,ped
3701,141,491.0,485.0,ped
3702,141,479.0,477.5,ped
3703,141,479.0,477.5,ped
3704,141,473.0,475.0,ped
3705,141,472.5,474.5,ped
3706,141,467.0,472.0,ped
3707,141,466.5,471.5,ped
3708,141,457.5,469.5,ped
3709,141,457.5,469.5,ped
3710,141,450.0,465.5,ped
3711,141,449.5,465.5,ped
3712,141,442.5,462.5,ped
3713,141,442.5,462.5,ped
3714,141,435.0,461.0,ped
3715,141,435.0,461.5,ped
3716,141,426.5,458.0,ped
3717,141,426.0,458.0,ped
3718,141,417.5,456.0,ped
3719,141,417.0,455.5,ped
3720,141,408.0,452.5,ped
3721,141,407.5,452.5,ped
3722,141,401.0,450.5,ped
3723,141,400.0,450.5,ped
3724,141,395.5,448.5,ped
3725,141,395.5,448.5,ped
3726,141,387.5,448.5,ped
3727,141,386.5,448.5,ped
3728,141,380.0,446.0,ped
3729,141,377.5,446.0,ped
3730,141,371.5,441.0,ped
3731,141,371.5,441.0,ped
3732,141,365.0,439.5,ped
3733,141,364.5,439.5,ped
3734,141,356.5,438.0,ped
3735,141,356.5,438.0,ped
3736,141,346.5,437.5,ped
3737,141,346.0,437.5,ped
3738,141,341.5,436.0,ped
3739,141,341.0,436.0,ped
3740,141,335.5,435.0,ped
3741,141,335.0,435.0,ped
3742,141,326.0,433.5,ped
3743,141,325.5,433.5,ped
3744,141,317.5,432.5,ped
3745,141,316.5,432.5,ped
3746,141,310.5,430.5,ped
3747,141,310.0,430.5,ped
3748,141,304.5,429.0,ped
3749,141,303.5,429.0,ped
3750,141,296.0,427.5,ped
3751,141,295.5,427.5,ped
3752,141,289.0,427.0,ped
3753,141,288.0,427.0,ped
3754,141,281.5,425.0,ped
3755,141,280.5,425.0,ped
3756,141,275.0,424.0,ped
3757,141,274.5,424.0,ped
3758,141,267.0,422.5,ped
3759,141,266.5,422.5,ped
3760,141,260.5,421.0,ped
3761,141,260.0,421.0,ped
3762,141,253.0,421.0,ped
3763,141,252.0,421.0,ped
3764,141,246.0,420.0,ped
3765,141,245.0,420.0,ped
3766,141,239.0,420.0,ped
3767,141,239.0,420.0,ped
3768,141,232.0,419.5,ped
3769,141,231.0,419.5,ped
3770,141,226.0,417.5,ped
3771,141,225.0,417.5,ped
3772,141,220.0,417.0,ped
3773,141,219.0,417.0,ped
3774,141,212.5,417.0,ped
3775,141,211.5,417.0,ped
3776,141,206.0,416.0,ped
3777,141,205.0,416.5,ped
3778,141,199.0,415.5,ped
3779,141,198.0,415.5,ped
3780,141,193.5,414.5,ped
3781,141,193.0,414.5,ped
3782,141,187.0,413.0,ped
3783,141,186.5,413.0,ped
3784,141,180.0,413.5,ped
3785,141,179.5,413.5,ped
3786,141,179.5,413.5,ped
3787,141,175.0,412.5,ped
3788,141,173.5,412.5,ped
3789,141,168.0,412.0,ped
3790,141,167.0,412.0,ped
3791,141,164.0,412.0,ped
3792,141,163.5,412.0,ped
3793,141,157.0,411.5,ped
3794,141,156.0,411.5,ped
3795,141,151.5,411.5,ped
3796,141,150.5,411.5,ped
3797,141,146.0,411.0,ped
3798,141,145.0,411.0,ped
3799,141,140.0,410.5,ped
3800,141,139.0,410.5,ped
3801,141,134.5,410.0,ped
3802,141,133.5,410.0,ped
3803,141,130.5,410.0,ped
3804,141,130.0,410.0,ped
3806,141,126.5,409.5,ped
3807,141,123.5,410.0,ped
3808,141,123.0,410.0,ped
3809,141,121.0,409.0,ped
3810,141,120.5,409.0,ped
3811,141,117.0,409.0,ped
3812,141,116.5,409.0,ped
3813,141,113.5,408.5,ped
3814,141,113.0,408.5,ped
3815,141,110.5,408.5,ped
3816,141,110.0,408.5,ped
3817,141,107.5,408.5,ped
3818,141,107.0,408.5,ped
3819,141,104.5,408.0,ped
3820,141,104.0,408.0,ped
3821,141,100.0,408.0,ped
3822,141,99.5,408.0,ped
3823,141,96.5,407.5,ped
3824,141,96.0,407.5,ped
3825,141,93.5,407.0,ped
3826,141,93.0,407.0,ped
3827,141,89.5,407.0,ped
3828,141,89.0,407.0,ped
3829,141,86.5,407.0,ped
3830,141,86.0,407.0,ped
3831,141,83.5,406.5,ped
3832,141,83.0,406.5,ped
3833,141,80.0,405.5,ped
3834,141,79.5,406.0,ped
3835,141,77.0,405.0,ped
3836,141,76.5,405.0,ped
3837,141,73.5,404.0,ped
3838,141,73.0,404.0,ped
3839,141,70.0,403.5,ped
3840,141,69.5,403.5,ped
3841,141,66.5,403.0,ped
3842,141,66.0,403.0,ped
3843,141,63.0,403.0,ped
3844,141,62.5,403.0,ped
3845,141,59.5,403.5,ped
3846,141,59.0,403.5,ped
3847,141,56.0,403.0,ped
3848,141,55.5,402.5,ped
3849,141,53.0,403.0,ped
3850,141,52.5,403.0,ped
3851,141,49.5,403.5,ped
3852,141,49.0,404.0,ped
3853,141,46.0,403.0,ped
3854,141,45.5,403.0,ped
3855,141,42.5,403.5,ped
3856,141,42.0,403.5,ped
3857,141,39.0,400.5,ped
3858,141,38.5,400.5,ped
3859,141,36.0,399.5,ped
3860,141,35.5,399.5,ped
3861,141,32.5,400.5,ped
3862,141,32.0,400.5,ped
3863,141,28.5,401.5,ped
3864,141,28.0,401.5,ped
3865,141,26.0,409.0,ped
3866,141,25.0,409.0,ped
3867,141,22.5,412.0,ped
3868,141,22.0,412.0,ped
3869,141,19.5,407.0,ped
3870,141,18.0,407.0,ped
3871,141,16.5,403.5,ped
3872,141,15.5,404.0,ped
