frame,id,x,y,type
3264,129,602.5,82.0,ped
3265,129,602.5,82.0,ped
3266,129,602.5,82.5,ped
3267,129,601.5,82.5,ped
3268,129,601.5,83.5,ped
3269,129,601.0,83.5,ped
3270,129,601.0,84.0,ped
3271,129,600.5,84.0,ped
3272,129,600.5,84.0,ped
3273,129,600.0,84.0,ped
3274,129,600.0,84.0,ped
3275,129,599.5,84.5,ped
3276,129,599.5,85.5,ped
3277,129,599.5,85.5,ped
3278,129,599.5,85.5,ped
3279,129,599.5,86.0,ped
3280,129,599.5,86.0,ped
3281,129,598.5,86.5,ped
3282,129,598.5,87.0,ped
3283,129,598.0,87.5,ped
3284,129,598.0,88.0,ped
3285,129,598.0,88.0,ped
3286,129,598.0,88.0,ped
3287,129,597.0,88.5,ped
3288,129,597.0,89.5,ped
3289,129,597.0,89.5,ped
3290,129,597.0,89.5,ped
3291,129,597.0,89.5,ped
3292,129,596.5,90.0,ped
3293,129,596.5,90.5,ped
3294,129,596.0,90.5,ped
3295,129,596.0,91.5,ped
3296,129,596.0,91.5,ped
3297,129,596.0,92.0,ped
3298,129,595.5,92.0,ped
3299,129,595.5,92.0,ped
3300,129,594.5,92.5,ped
3301,129,594.5,93.0,ped
3302,129,593.5,93.5,ped
3303,129,593.5,93.5,ped
3304,129,593.5,94.0,ped
3305,129,593.5,94.5,ped
3306,129,593.0,95.0,ped
3307,129,593.0,95.5,ped
3308,129,592.5,95.5,ped
3309,129,592.5,96.0,ped
3310,129,592.0,96.0,ped
3311,129,592.0,97.0,ped
3312,129,592.0,97.0,ped
3313,129,592.0,97.0,ped
3314,129,591.5,97.5,ped
3315,129,591.5,98.5,ped
3316,129,591.0,98.5,ped
3317,129,591.0,98.5,ped
3318,129,590.5,99.0,ped
3319,129,590.5,99.5,ped
3320,129,590.5,99.0,ped
3321,129,590.5,99.0,ped
3322,129,590.0,99.5,ped
3323,129,590.0,100.0,ped
3324,129,589.5,100.5,ped
3325,129,589.5,101.5,ped
3326,129,589.0,101.5,ped
3327,129,589.0,101.5,ped
3328,129,589.0,101.5,ped
3329,129,589.0,101.5,ped
3330,129,588.5,102.0,ped
3331,129,588.5,102.0,ped
3332,129,588.0,102.5,ped
3333,129,588.0,103.0,ped
3334,129,587.5,103.5,ped
3335,129,587.5,104.5,ped
3336,129,587.5,104.5,ped
3337,129,587.5,105.0,ped
3338,129,587.5,105.0,ped
3339,129,587.5,106.0,ped
3340,129,587.0,106.0,ped
3341,129,587.0,106.5,ped
3342,129,586.5,106.5,ped
3343,129,586.5,106.5,ped
3344,129,586.0,107.0,ped
3345,129,586.0,108.0,ped
3346,129,586.0,108.0,ped
3347,129,586.0,108.0,ped
3348,129,585.0,108.5,ped
3349,129,585.0,109.0,ped
3350,129,585.0,109.0,ped
3351,129,585.0,109.0,ped
3352,129,584.5,110.5,ped
3353,129,584.5,111.0,ped
3354,129,584.0,111.0,ped
3355,129,584.0,111.5,ped
3356,129,583.0,111.5,ped
3357,129,583.0,112.5,ped
3358,129,582.5,112.5,ped
3359,129,582.5,112.5,ped
3360,129,582.0,113.0,ped
3361,129,581.5,114.0,ped
3362,129,581.5,114.0,ped
3363,129,581.5,114.0,ped
3364,129,581.5,114.0,ped
3365,129,581.5,114.0,ped
3366,129,581.0,114.5,ped
3367,129,581.0,115.0,ped
3368,129,581.0,115.0,ped
3369,129,581.0,115.0,ped
3370,129,581.0,115.0,ped
3371,129,581.5,115.5,ped
3372,129,581.0,116.5,ped
3373,129,581.0,117.0,ped
3374,129,580.5,117.0,ped
3375,129,580.5,118.0,ped
3376,129,580.0,118.0,ped
3377,129,580.0,118.5,ped
3378,129,579.5,118.5,ped
3379,129,579.5,118.5,ped
3380,129,579.5,119.0,ped
3381,129,579.5,119.5,ped
3382,129,579.0,120.0,ped
3383,129,579.0,120.0,ped
3384,129,578.5,120.5,ped
3385,129,578.5,120.5,ped
3386,129,578.5,120.5,ped
3387,129,578.0,121.0,ped
3388,129,578.0,121.5,ped
3389,129,578.0,121.5,ped
3390,129,578.0,121.5,ped
3391,129,577.0,122.0,ped
3392,129,577.0,122.5,ped
3393,129,576.0,122.5,ped
3394,129,576.0,122.5,ped
3395,129,576.0,123.0,ped
3396,129,576.0,124.0,ped
3397,129,575.5,124.0,ped
3398,129,575.5,124.0,ped
3399,129,575.0,124.5,ped
3400,129,575.0,125.0,ped
3401,129,575.0,125.0,ped
3402,129,575.0,126.0,ped
3403,129,574.5,126.0,ped
3404,129,574.5,126.5,ped
3405,129,574.0,126.5,ped
3406,129,574.0,127.0,ped
3407,129,573.5,127.0,ped
3408,129,573.5,127.5,ped
3409,129,573.5,127.5,ped
3410,129,573.5,128.0,ped
3411,129,573.5,128.5,ped
3412,129,573.5,128.5,ped
3413,129,573.0,128.5,ped
3414,129,573.0,129.5,ped
3415,129,572.5,129.5,ped
3416,129,572.5,129.5,ped
3417,129,572.0,129.5,ped
3418,129,572.0,129.5,ped
3419,129,572.0,130.0,ped
3420,129,572.0,131.0,ped
3421,129,572.0,131.0,ped
3422,129,572.0,131.0,ped
3423,129,571.0,131.0,ped
3424,129,571.5,131.0,ped
3425,129,571.5,131.5,ped
3426,129,571.5,132.0,ped
3427,129,571.0,132.0,ped
3428,129,571.0,132.0,ped
3429,129,571.0,132.0,ped
3430,129,571.0,132.0,ped
3431,129,570.5,132.5,ped
3432,129,570.5,132.5,ped
3433,129,570.5,133.0,ped
3434,129,570.5,133.5,ped
3435,129,570.0,133.5,ped
3436,129,570.0,133.5,ped
3437,129,570.0,134.0,ped
3438,129,570.0,134.5,ped
3439,129,569.5,134.5,ped
3440,129,569.5,135.5,ped
3441,129,569.5,135.5,ped
3442,129,569.5,135.5,ped
3443,129,568.5,136.5,ped
3444,129,568.5,137.0,ped
3445,129,568.5,136.0,ped
3446,129,568.5,136.5,ped
3447,129,568.5,136.5,ped
3448,129,568.5,136.5,ped
3449,129,568.5,137.0,ped
3450,129,568.0,137.5,ped
3451,129,568.5,137.5,ped
3452,129,568.5,137.5,ped
3453,129,568.0,138.0,ped
3454,129,568.0,138.0,ped
3455,129,568.0,138.0,ped
3456,129,568.0,138.0,ped
3457,129,567.5,138.0,ped
3458,129,567.5,138.0,ped
3459,129,567.5,138.5,ped
3460,129,567.5,138.5,ped
3461,129,567.0,139.0,ped
3462,129,567.0,139.5,ped
3463,129,567.0,139.5,ped
3464,129,567.0,139.5,ped
3465,129,567.5,139.5,ped
3466,129,567.5,139.5,ped
3467,129,567.5,139.5,ped
3468,129,567.5,139.5,ped
3469,129,567.5,139.5,ped
3470,129,567.5,139.5,ped
3471,129,567.0,140.0,ped
3472,129,567.5,140.0,ped
3473,129,566.5,140.0,ped
3474,129,566.5,140.0,ped
3475,129,566.5,140.5,ped
3476,129,566.0,141.0,ped
3477,129,566.5,141.0,ped
3478,129,566.5,141.0,ped
3479,129,566.5,141.0,ped
3480,129,566.5,141.0,ped
3481,129,566.5,141.0,ped
3482,129,566.5,141.5,ped
3483,129,566.5,142.0,ped
3484,129,566.5,142.0,ped
3485,129,566.5,142.0,ped
3486,129,566.5,142.0,ped
3487,129,566.5,142.0,ped
3488,129,566.5,142.0,ped
3489,129,566.5,142.0,ped
3490,129,566.0,142.0,ped
3491,129,566.0,142.0,ped
3492,129,566.0,142.0,ped
3493,129,566.0,142.0,ped
3494,129,566.0,142.5,ped
3495,129,566.0,142.5,ped
3496,129,566.0,142.5,ped
3497,129,566.0,142.5,ped
3498,129,566.0,142.5,ped
3499,129,566.0,142.5,ped
3500,129,566.0,142.5,ped
3501,129,566.0,143.0,ped
3502,129,565.5,143.0,ped
3503,129,565.5,143.0,ped
3504,129,565.5,143.0,ped
3505,129,565.5,143.0,ped
3506,129,565.5,143.0,ped
3507,129,565.5,143.0,ped
3508,129,565.5,143.0,ped
3509,129,565.5,143.0,ped
3510,129,565.5,143.0,ped
3511,129,565.5,143.0,ped
3512,129,565.5,143.0,ped
3513,129,565.5,143.0,ped
3514,129,565.5,143.0,ped
3515,129,565.5,143.0,ped
3516,129,565.5,143.5,ped
3517,129,565.5,143.5,ped
3518,129,565.5,143.5,ped
3519,129,565.5,143.5,ped
3520,129,565.5,143.5,ped
3521,129,565.5,144.0,ped
3522,129,565.5,144.0,ped
3523,129,565.5,144.0,ped
3524,129,565.5,144.0,ped
3525,129,565.5,144.0,ped
3526,129,565.5,144.0,ped
3527,129,565.5,144.0,ped
3528,129,565.5,144.0,ped
3529,129,565.5,144.0,ped
3530,129,565.5,144.0,ped
3531,129,565.5,144.0,ped
3532,129,565.5,144.0,ped
3533,129,565.5,144.0,ped
3534,129,565.0,144.0,ped
3535,129,564.5,144.0,ped
3536,129,564.5,144.0,ped
3537,129,564.5,144.0,ped
3538,129,564.5,144.0,ped
3539,129,564.5,144.0,ped
3540,129,564.5,144.0,ped
3541,129,564.5,144.0,ped
3542,129,564.5,144.0,ped
3543,129,564.5,144.0,ped
3544,129,565.0,144.0,ped
3545,129,565.0,144.0,ped
3546,129,565.0,144.0,ped
3547,129,564.5,144.0,ped
3548,129,564.5,144.0,ped
3549,129,565.0,144.0,ped
3550,129,565.0,144.0,ped
3551,129,565.0,144.0,ped
3552,129,565.0,144.0,ped
3553,129,565.0,144.0,ped
