frame,id,x,y,type
2027,106,1245.5,644.5,ped
2028,106,1245.0,644.0,ped
2029,106,1237.5,632.0,ped
2030,106,1237.0,632.0,ped
2031,106,1231.5,622.0,ped
2032,106,1231.0,622.0,ped
2033,106,1225.5,611.0,ped
2034,106,1225.0,611.0,ped
2035,106,1218.0,600.5,ped
2036,106,1217.5,600.5,ped
2037,106,1212.5,589.5,ped
2038,106,1212.0,589.5,ped
2039,106,1205.5,573.5,ped
2040,106,1205.5,573.0,ped
2041,106,1200.5,545.5,ped
2042,106,1200.5,545.5,ped
2043,106,1195.0,525.5,ped
2044,106,1195.0,525.0,ped
2045,106,1190.5,506.5,ped
2046,106,1190.5,506.0,ped
2047,106,1186.0,491.5,ped
2048,106,1186.5,491.0,ped
2049,106,1181.5,473.5,ped
2050,106,1181.5,473.0,ped
2051,106,1175.0,458.0,ped
2052,106,1175.0,457.0,ped
2053,106,1160.5,443.0,ped
2054,106,1160.5,442.5,ped
2055,106,1148.5,426.5,ped
2056,106,1148.5,426.5,ped
2057,106,1138.5,412.5,ped
2058,106,1138.5,412.5,ped
2059,106,1127.5,398.5,ped
2060,106,1127.5,398.5,ped
2061,106,1118.0,388.5,ped
2062,106,1118.0,388.5,ped
2063,106,1108.5,374.5,ped
2064,106,1108.5,374.5,ped
2065,106,1098.0,365.0,ped
2066,106,1098.0,364.5,ped
2067,106,1090.5,355.0,ped
2068,106,1090.5,354.5,ped
2069,106,1080.5,342.0,ped
2070,106,1080.5,342.0,ped
2071,106,1072.5,332.5,ped
2072,106,1072.5,332.5,ped
2073,106,1063.5,322.5,ped
2074,106,1063.5,322.5,ped
2075,106,1056.5,312.5,ped
2076,106,1056.5,312.5,ped
2077,106,1056.5,312.5,ped
2078,106,1049.5,304.0,ped
2079,106,1041.0,296.5,ped
2080,106,1041.0,296.5,ped
2081,106,1041.0,296.5,ped
2082,106,1034.5,287.5,ped
2083,106,1034.5,287.5,ped
2084,106,1027.5,280.0,ped
2085,106,1027.5,280.0,ped
2086,106,1020.5,273.0,ped
2087,106,1020.5,273.0,ped
2088,106,1013.5,266.0,ped
2089,106,1013.5,266.0,ped
2090,106,1008.0,259.0,ped
2091,106,1008.0,259.0,ped
2092,106,1001.5,250.5,ped
2093,106,1001.5,250.5,ped
2094,106,996.5,245.5,ped
2095,106,996.5,244.5,ped
2096,106,991.0,238.0,ped
2097,106,991.0,238.0,ped
2098,106,985.5,233.0,ped
2099,106,985.5,233.0,ped
2100,106,981.5,228.0,ped
2101,106,981.5,228.0,ped
2102,106,975.5,223.0,ped
2103,106,975.5,222.5,ped
2104,106,970.5,218.0,ped
2105,106,970.5,217.5,ped
2106,106,965.5,212.5,ped
2107,106,965.5,212.5,ped
2108,106,961.5,207.5,ped
2109,106,961.5,206.5,ped
2110,106,957.0,203.0,ped
2111,106,957.0,203.0,ped
2112,106,953.0,197.5,ped
2113,106,953.0,197.5,ped
