frame,id,x,y,type
255,16,612.5,80.5,ped
256,16,612.5,80.5,ped
257,16,612.0,80.5,ped
258,16,612.0,80.5,ped
259,16,612.0,81.0,ped
260,16,612.0,81.5,ped
261,16,611.5,82.0,ped
262,16,611.5,83.0,ped
263,16,611.0,83.0,ped
264,16,611.0,83.5,ped
265,16,610.5,83.5,ped
266,16,610.5,84.0,ped
267,16,610.5,84.0,ped
268,16,610.0,84.0,ped
269,16,609.5,84.0,ped
270,16,609.5,85.0,ped
271,16,609.0,85.0,ped
272,16,609.0,85.0,ped
273,16,608.5,85.5,ped
274,16,608.5,86.0,ped
275,16,608.5,86.0,ped
276,16,608.0,86.0,ped
277,16,608.0,87.0,ped
278,16,608.0,87.0,ped
279,16,608.0,87.5,ped
280,16,607.0,87.5,ped
281,16,607.0,88.5,ped
282,16,606.5,88.5,ped
283,16,606.5,88.5,ped
284,16,606.0,89.0,ped
285,16,606.0,90.0,ped
286,16,606.0,90.0,ped
287,16,606.0,90.0,ped
288,16,605.5,90.5,ped
289,16,605.5,91.0,ped
290,16,605.5,91.5,ped
291,16,605.5,92.0,ped
292,16,605.0,92.5,ped
293,16,605.0,92.5,ped
294,16,604.5,93.0,ped
295,16,604.5,93.5,ped
296,16,603.5,94.0,ped
297,16,603.5,94.5,ped
298,16,603.5,94.5,ped
299,16,603.5,95.0,ped
300,16,603.0,95.0,ped
301,16,603.0,96.0,ped
302,16,602.5,97.0,ped
303,16,602.5,97.5,ped
304,16,601.5,97.5,ped
305,16,601.5,97.5,ped
306,16,601.0,98.0,ped
307,16,601.0,98.5,ped
308,16,600.5,99.0,ped
309,16,600.5,99.0,ped
310,16,599.5,99.5,ped
311,16,599.5,100.0,ped
312,16,599.0,100.5,ped
313,16,599.0,100.5,ped
314,16,598.5,101.0,ped
315,16,598.5,101.5,ped
316,16,597.0,102.0,ped
317,16,597.0,103.0,ped
318,16,597.0,103.0,ped
319,16,597.0,103.0,ped
320,16,596.0,104.5,ped
321,16,596.0,105.5,ped
322,16,595.0,105.0,ped
323,16,595.0,105.0,ped
324,16,594.5,106.0,ped
325,16,594.5,106.0,ped
326,16,594.0,107.5,ped
327,16,594.0,107.5,ped
328,16,593.0,108.0,ped
329,16,593.0,108.0,ped
330,16,592.5,109.5,ped
331,16,592.5,110.0,ped
332,16,591.5,111.0,ped
333,16,591.5,112.0,ped
334,16,591.0,113.0,ped
335,16,591.0,113.5,ped
336,16,590.5,114.0,ped
337,16,590.5,114.5,ped
338,16,589.5,115.5,ped
339,16,589.5,115.5,ped
340,16,588.5,116.0,ped
341,16,588.5,116.0,ped
342,16,587.5,117.5,ped
343,16,587.5,118.0,ped
344,16,587.0,119.0,ped
345,16,587.0,119.5,ped
346,16,586.5,119.5,ped
347,16,586.5,119.5,ped
348,16,585.5,121.0,ped
349,16,585.5,121.0,ped
350,16,584.5,122.5,ped
351,16,584.5,122.5,ped
352,16,584.0,123.5,ped
353,16,584.0,123.5,ped
354,16,583.5,125.0,ped
355,16,583.5,125.0,ped
356,16,583.0,125.5,ped
