frame,id,x,y,type
5343,163,608.5,81.0,ped
5347,163,609.0,81.0,ped
5348,163,609.0,81.0,ped
5349,163,609.0,81.0,ped
5350,163,609.0,81.0,ped
5351,163,609.0,81.0,ped
5352,163,608.5,81.0,ped
5353,163,608.5,81.0,ped
5354,163,608.5,81.0,ped
5355,163,608.5,81.0,ped
5356,163,608.5,81.0,ped
5357,163,608.5,81.0,ped
5358,163,608.0,81.0,ped
5359,163,607.5,82.0,ped
5360,163,607.5,82.0,ped
5361,163,607.5,82.0,ped
5362,163,607.5,82.0,ped
5363,163,607.5,82.0,ped
5364,163,607.5,82.0,ped
5365,163,607.5,82.0,ped
5366,163,607.5,82.0,ped
5367,163,607.5,82.0,ped
5368,163,607.5,82.0,ped
5369,163,607.5,82.0,ped
5370,163,607.5,82.0,ped
5371,163,607.5,82.0,ped
5372,163,607.5,82.5,ped
5373,163,607.5,83.0,ped
5374,163,607.5,83.0,ped
5375,163,607.5,83.0,ped
5376,163,608.0,83.0,ped
5377,163,608.0,83.0,ped
5378,163,608.0,83.0,ped
5379,163,608.0,83.0,ped
5380,163,608.0,83.0,ped
5381,163,608.0,83.0,ped
5382,163,608.0,83.0,ped
5383,163,608.0,83.0,ped
5384,163,608.5,83.0,ped
5385,163,608.5,83.0,ped
5386,163,608.5,83.0,ped
5387,163,608.5,83.0,ped
5388,163,608.5,83.0,ped
5389,163,608.5,83.0,ped
5390,163,608.5,83.0,ped
5391,163,608.5,82.5,ped
5392,163,608.5,82.5,ped
5393,163,608.5,83.0,ped
5394,163,608.5,83.0,ped
5395,163,608.5,83.0,ped
5396,163,608.5,83.0,ped
5397,163,608.5,83.0,ped
5398,163,608.5,83.0,ped
5399,163,608.0,83.0,ped
5400,163,608.0,83.0,ped
5401,163,608.0,83.0,ped
5402,163,608.0,83.0,ped
5403,163,608.0,83.0,ped
5404,163,608.0,83.0,ped
5405,163,608.0,83.0,ped
5406,163,608.0,83.0,ped
5407,163,608.0,83.0,ped
5408,163,608.0,83.0,ped
5409,163,608.0,83.0,ped
5410,163,608.0,83.0,ped
5411,163,608.0,83.0,ped
5412,163,608.0,83.0,ped
5413,163,608.0,83.0,ped
5414,163,608.0,83.0,ped
5415,163,608.0,83.0,ped
5416,163,608.0,83.0,ped
5417,163,608.0,83.0,ped
5418,163,608.0,83.0,ped
5419,163,608.0,83.0,ped
5420,163,608.0,83.0,ped
5421,163,608.0,83.0,ped
5422,163,608.0,83.0,ped
5423,163,608.0,83.0,ped
5424,163,608.0,83.0,ped
5425,163,608.0,83.5,ped
5426,163,608.0,83.5,ped
5427,163,608.0,83.5,ped
5428,163,608.0,83.0,ped
5429,163,608.5,82.5,ped
5430,163,608.5,83.0,ped
5431,163,609.0,83.5,ped
5432,163,609.0,83.5,ped
5433,163,609.0,83.5,ped
5434,163,609.0,83.5,ped
5435,163,608.5,84.0,ped
5436,163,608.5,84.5,ped
5437,163,609.0,84.5,ped
5438,163,609.0,84.5,ped
5439,163,609.0,84.5,ped
5440,163,608.5,84.5,ped
5441,163,608.0,84.5,ped
5442,163,608.0,84.5,ped
5443,163,608.0,84.5,ped
5444,163,608.0,84.5,ped
5445,163,608.0,83.5,ped
5446,163,608.0,84.0,ped
5447,163,608.0,83.5,ped
5448,163,608.0,84.0,ped
5449,163,608.5,84.0,ped
5450,163,608.5,84.0,ped
5451,163,608.0,84.0,ped
5452,163,608.0,84.0,ped
5453,163,608.0,84.0,ped
5454,163,608.0,84.0,ped
5455,163,608.0,84.0,ped
5456,163,607.5,84.0,ped
5457,163,608.0,84.0,ped
5458,163,608.0,84.0,ped
5459,163,607.5,84.0,ped
5460,163,607.5,84.0,ped
5461,163,607.5,83.5,ped
5462,163,607.5,83.5,ped
5463,163,607.5,84.0,ped
5464,163,607.5,84.5,ped
5465,163,607.5,84.0,ped
5466,163,607.5,84.0,ped
5467,163,607.5,84.0,ped
5468,163,607.0,84.0,ped
5469,163,607.0,84.0,ped
5470,163,607.0,84.0,ped
5471,163,607.0,84.0,ped
5472,163,607.0,84.0,ped
5473,163,607.0,84.5,ped
5474,163,607.0,84.5,ped
5475,163,607.0,84.0,ped
5476,163,607.0,83.5,ped
5477,163,607.0,84.0,ped
5478,163,607.0,84.0,ped
5479,163,607.0,83.5,ped
5480,163,607.0,83.5,ped
5481,163,607.5,83.5,ped
5482,163,607.5,83.5,ped
5483,163,607.5,83.5,ped
5484,163,607.5,83.5,ped
5485,163,607.5,83.5,ped
5486,163,607.0,83.5,ped
5487,163,608.0,83.0,ped
5488,163,608.0,83.0,ped
5489,163,608.0,83.0,ped
5490,163,608.0,83.0,ped
5491,163,608.0,83.0,ped
5492,163,608.0,83.0,ped
5493,163,608.0,83.0,ped
5494,163,608.0,83.0,ped
5495,163,608.0,83.0,ped
5496,163,608.0,83.0,ped
5497,163,608.0,83.0,ped
5498,163,608.0,83.0,ped
5499,163,608.0,83.0,ped
5500,163,608.0,83.0,ped
5501,163,608.0,83.0,ped
5502,163,608.0,83.0,ped
5503,163,608.0,83.0,ped
5504,163,608.0,83.0,ped
5505,163,608.0,83.0,ped
5506,163,608.0,83.0,ped
5507,163,608.0,83.0,ped
5508,163,608.0,83.0,ped
5509,163,608.0,83.0,ped
5510,163,608.0,83.0,ped
5511,163,608.0,83.0,ped
5512,163,608.0,83.0,ped
5513,163,608.0,83.0,ped
5514,163,608.0,83.0,ped
5515,163,608.0,83.0,ped
5516,163,608.0,83.0,ped
5517,163,608.0,83.0,ped
5518,163,608.0,83.0,ped
5519,163,608.0,83.0,ped
5520,163,608.0,83.0,ped
5521,163,608.0,83.0,ped
5522,163,608.0,83.0,ped
5523,163,608.0,83.0,ped
5524,163,608.0,83.0,ped
5525,163,608.0,83.0,ped
5526,163,608.0,83.0,ped
5527,163,608.0,83.0,ped
5528,163,608.0,83.0,ped
5529,163,608.0,83.0,ped
5530,163,608.0,83.0,ped
5531,163,608.0,83.0,ped
5532,163,608.0,83.0,ped
5533,163,608.0,83.0,ped
5534,163,608.0,83.0,ped
5535,163,608.0,83.0,ped
5536,163,608.0,83.0,ped
5537,163,608.0,83.0,ped
5538,163,608.0,83.0,ped
5539,163,608.0,83.0,ped
5540,163,608.0,83.5,ped
5541,163,608.0,83.5,ped
5542,163,608.0,83.0,ped
5543,163,608.0,83.0,ped
5544,163,608.0,83.0,ped
5545,163,608.0,83.0,ped
5546,163,608.0,83.0,ped
5547,163,608.0,83.0,ped
5548,163,608.0,83.0,ped
5549,163,608.0,83.0,ped
5550,163,608.0,83.0,ped
5551,163,608.0,83.0,ped
5552,163,608.0,83.0,ped
5553,163,608.0,83.0,ped
5554,163,608.0,83.0,ped
5555,163,608.0,83.0,ped
5556,163,608.0,83.0,ped
5557,163,608.0,83.0,ped
5558,163,608.0,83.0,ped
5559,163,608.0,83.0,ped
5560,163,608.0,83.0,ped
5561,163,608.0,83.0,ped
5562,163,608.0,83.0,ped
5563,163,608.0,83.0,ped
5564,163,608.0,83.0,ped
5565,163,608.0,83.0,ped
5566,163,608.0,83.0,ped
5567,163,608.0,83.0,ped
5568,163,608.0,83.0,ped
5569,163,608.0,83.0,ped
5570,163,608.0,83.0,ped
5571,163,608.0,83.0,ped
5572,163,608.0,83.0,ped
5573,163,608.0,83.0,ped
5574,163,608.0,83.0,ped
5575,163,608.0,83.0,ped
5576,163,608.0,83.0,ped
5577,163,608.0,83.0,ped
5578,163,608.0,83.0,ped
5579,163,608.0,83.0,ped
5580,163,608.0,83.0,ped
5581,163,608.0,83.0,ped
5582,163,608.0,83.0,ped
5583,163,608.0,83.0,ped
5584,163,608.0,83.0,ped
5585,163,608.0,83.0,ped
5586,163,608.0,83.0,ped
5587,163,608.0,83.0,ped
5588,163,608.0,83.0,ped
5589,163,608.0,83.0,ped
5590,163,608.0,83.0,ped
5591,163,608.0,83.0,ped
5592,163,608.0,83.0,ped
5593,163,608.0,83.0,ped
5594,163,608.0,83.0,ped
5595,163,608.0,83.0,ped
5596,163,608.0,83.0,ped
5597,163,608.0,83.0,ped
5598,163,608.0,83.0,ped
5599,163,608.0,83.0,ped
5600,163,608.0,83.0,ped
5601,163,608.0,83.0,ped
5602,163,608.0,83.0,ped
5603,163,608.0,83.0,ped
5604,163,608.0,83.0,ped
5605,163,608.0,83.0,ped
5606,163,608.0,83.0,ped
5607,163,608.0,83.0,ped
5608,163,608.0,83.0,ped
5609,163,608.0,83.0,ped
5610,163,608.0,83.0,ped
5611,163,608.0,83.0,ped
5612,163,608.0,83.0,ped
5613,163,608.0,83.0,ped
5614,163,608.0,83.0,ped
5615,163,608.0,83.0,ped
5616,163,608.0,83.0,ped
5617,163,608.0,83.0,ped
5618,163,608.0,83.0,ped
5619,163,608.0,83.0,ped
5620,163,608.0,83.0,ped
5621,163,608.0,83.0,ped
5622,163,608.0,83.0,ped
5623,163,608.0,83.0,ped
5624,163,608.0,83.0,ped
5625,163,608.0,83.0,ped
5626,163,608.0,83.0,ped
5627,163,608.0,83.0,ped
5628,163,608.0,83.0,ped
5629,163,608.0,83.0,ped
5630,163,608.0,83.0,ped
5631,163,608.0,83.0,ped
5632,163,608.0,83.0,ped
5633,163,608.0,83.0,ped
5634,163,608.0,83.0,ped
5635,163,607.5,83.5,ped
5636,163,607.5,83.5,ped
5637,163,608.0,83.5,ped
5638,163,608.0,83.5,ped
5639,163,608.0,83.5,ped
5640,163,608.0,83.5,ped
5641,163,608.0,83.5,ped
5642,163,608.0,83.5,ped
5643,163,608.0,83.5,ped
5644,163,608.0,83.5,ped
5645,163,608.0,83.5,ped
5646,163,608.0,83.5,ped
5647,163,608.0,83.5,ped
5648,163,608.0,83.5,ped
5649,163,608.0,83.0,ped
5650,163,608.0,83.0,ped
5651,163,608.0,83.0,ped
5652,163,608.0,83.0,ped
5653,163,608.0,83.0,ped
5654,163,608.0,83.0,ped
5655,163,608.0,83.0,ped
5656,163,608.0,83.0,ped
5657,163,608.0,83.0,ped
5658,163,608.0,83.0,ped
5659,163,608.0,83.0,ped
5660,163,608.0,83.0,ped
5661,163,607.5,83.5,ped
5662,163,607.5,83.5,ped
5663,163,607.5,83.5,ped
5664,163,607.5,83.5,ped
5665,163,607.5,83.5,ped
5666,163,607.5,83.5,ped
5667,163,607.5,83.5,ped
5668,163,607.5,83.5,ped
5669,163,607.5,83.5,ped
5670,163,607.5,83.5,ped
5671,163,607.5,83.5,ped
5672,163,607.5,83.5,ped
5673,163,607.5,83.5,ped
5674,163,607.5,83.5,ped
5675,163,607.5,83.5,ped
5676,163,607.5,83.5,ped
5677,163,607.5,83.5,ped
5678,163,607.5,83.5,ped
5679,163,607.5,83.5,ped
5680,163,607.5,83.5,ped
5681,163,607.5,83.5,ped
5682,163,607.5,83.5,ped
5683,163,607.5,83.5,ped
5684,163,607.5,83.5,ped
5685,163,607.5,83.5,ped
5686,163,607.5,83.5,ped
5687,163,607.5,83.5,ped
5688,163,607.5,83.5,ped
5689,163,607.5,83.5,ped
5690,163,607.5,83.5,ped
5691,163,607.5,83.5,ped
5692,163,607.5,83.5,ped
5693,163,607.5,83.5,ped
5694,163,607.5,83.5,ped
5695,163,607.5,83.5,ped
5696,163,607.5,83.5,ped
5697,163,607.5,83.5,ped
5698,163,607.5,83.5,ped
5699,163,608.0,83.0,ped
5700,163,608.0,83.0,ped
5701,163,608.0,82.5,ped
5702,163,608.0,82.0,ped
5703,163,608.0,82.0,ped
5704,163,608.0,82.0,ped
5705,163,608.0,82.0,ped
5706,163,608.0,82.0,ped
5707,163,608.0,82.0,ped
5708,163,608.0,82.0,ped
5709,163,608.0,82.0,ped
5710,163,608.0,83.0,ped
5711,163,608.0,83.0,ped
5712,163,608.0,82.5,ped
5713,163,608.0,82.0,ped
5714,163,608.0,82.5,ped
5715,163,608.0,82.5,ped
5716,163,608.0,83.0,ped
5717,163,608.0,83.0,ped
5718,163,608.0,83.0,ped
5719,163,608.0,83.0,ped
5720,163,607.0,83.5,ped
5721,163,607.0,84.0,ped
5722,163,607.0,83.5,ped
5723,163,607.0,83.5,ped
5724,163,607.0,83.5,ped
5725,163,607.0,83.5,ped
5726,163,607.5,83.0,ped
5727,163,607.5,83.0,ped
5728,163,607.5,83.0,ped
5729,163,607.5,83.0,ped
5730,163,607.5,83.0,ped
5731,163,607.5,83.0,ped
5732,163,607.5,83.0,ped
5733,163,607.5,83.0,ped
5734,163,607.5,83.0,ped
5735,163,607.5,83.0,ped
5736,163,607.5,83.0,ped
5737,163,607.5,83.0,ped
5738,163,607.5,83.0,ped
5739,163,607.5,83.0,ped
5740,163,608.0,83.0,ped
5741,163,607.5,83.0,ped
5742,163,607.5,83.0,ped
5743,163,607.5,83.0,ped
5744,163,607.5,83.0,ped
5745,163,607.5,83.0,ped
5746,163,607.5,83.0,ped
5747,163,607.5,83.0,ped
5748,163,607.0,83.5,ped
5749,163,607.0,83.5,ped
5750,163,607.0,83.5,ped
5751,163,607.0,83.0,ped
5752,163,607.5,83.5,ped
5753,163,607.5,83.5,ped
5754,163,607.5,83.5,ped
5755,163,607.5,83.5,ped
5756,163,607.5,83.5,ped
5757,163,607.5,83.5,ped
5758,163,607.5,83.5,ped
5759,163,607.5,83.5,ped
5760,163,607.5,83.5,ped
5761,163,607.5,83.5,ped
5762,163,607.5,83.5,ped
5763,163,607.5,83.5,ped
5764,163,607.5,84.0,ped
5765,163,607.5,84.0,ped
5766,163,607.5,84.0,ped
5767,163,607.5,84.0,ped
5768,163,607.5,84.0,ped
5769,163,607.5,84.0,ped
5770,163,607.5,84.0,ped
5771,163,607.5,84.0,ped
5772,163,607.5,84.0,ped
5773,163,607.5,84.0,ped
5774,163,607.5,84.0,ped
5775,163,607.5,84.0,ped
5776,163,607.5,84.0,ped
5777,163,607.5,84.0,ped
5778,163,607.5,84.0,ped
5779,163,607.5,84.0,ped
5780,163,607.5,84.0,ped
5781,163,607.5,84.0,ped
5782,163,607.5,83.5,ped
5783,163,607.5,83.5,ped
5784,163,607.5,83.0,ped
5785,163,607.5,82.5,ped
5786,163,607.5,82.5,ped
5787,163,607.0,82.5,ped
5788,163,607.0,82.5,ped
5789,163,607.0,82.5,ped
5790,163,607.0,82.5,ped
5791,163,607.0,82.5,ped
5792,163,607.0,82.5,ped
5793,163,607.0,82.5,ped
5794,163,607.0,82.5,ped
5795,163,607.0,82.5,ped
5796,163,607.0,82.5,ped
5797,163,607.0,82.5,ped
5798,163,607.0,82.5,ped
5799,163,607.0,82.5,ped
5800,163,607.0,82.5,ped
5801,163,607.0,82.5,ped
5802,163,607.0,82.5,ped
5803,163,607.0,82.5,ped
5804,163,607.0,82.5,ped
5805,163,607.0,82.5,ped
5806,163,607.0,82.5,ped
5807,163,607.0,82.5,ped
5808,163,607.5,82.5,ped
5809,163,607.5,82.5,ped
5810,163,607.5,82.5,ped
5811,163,607.5,82.5,ped
5812,163,607.5,82.5,ped
5813,163,607.0,82.5,ped
5814,163,606.5,82.5,ped
5815,163,606.5,82.5,ped
5816,163,606.5,82.5,ped
5817,163,606.5,82.5,ped
5818,163,606.5,82.5,ped
5819,163,606.5,82.5,ped
5820,163,607.5,82.5,ped
5821,163,607.5,82.5,ped
5822,163,607.5,82.5,ped
5823,163,607.5,83.5,ped
5824,163,607.5,83.5,ped
5825,163,607.5,83.5,ped
5826,163,607.5,83.5,ped
5827,163,607.5,83.5,ped
5828,163,607.5,83.5,ped
5829,163,607.5,83.5,ped
5830,163,607.5,83.5,ped
5831,163,608.0,83.5,ped
5832,163,608.0,83.5,ped
5833,163,608.0,83.5,ped
5834,163,608.0,83.5,ped
5835,163,607.5,83.5,ped
5836,163,607.5,83.5,ped
5837,163,607.5,83.5,ped
5838,163,607.5,83.5,ped
5839,163,607.5,83.5,ped
5840,163,607.5,83.5,ped
5841,163,607.5,83.0,ped
5842,163,607.5,83.5,ped
5843,163,608.0,83.5,ped
5844,163,608.0,83.5,ped
5845,163,608.0,83.0,ped
5846,163,608.0,83.0,ped
5847,163,608.0,83.0,ped
5848,163,608.0,83.0,ped
5849,163,608.0,83.0,ped
5850,163,608.0,83.0,ped
5851,163,608.0,83.0,ped
5852,163,608.0,83.0,ped
5853,163,607.5,83.0,ped
5854,163,607.5,83.0,ped
5855,163,607.5,83.0,ped
5856,163,607.5,83.0,ped
5857,163,607.5,83.0,ped
5858,163,607.5,83.0,ped
5859,163,607.5,83.0,ped
5860,163,607.5,83.0,ped
5861,163,607.5,83.0,ped
5862,163,607.5,83.0,ped
5863,163,608.0,83.0,ped
5864,163,608.0,83.0,ped
5865,163,608.0,83.0,ped
5866,163,608.0,83.0,ped
5867,163,608.0,83.0,ped
5868,163,608.0,83.0,ped
5869,163,608.0,83.0,ped
5870,163,608.0,83.0,ped
5871,163,608.0,83.0,ped
5872,163,608.0,83.0,ped
5873,163,608.0,83.0,ped
5874,163,608.0,83.0,ped
5875,163,608.0,83.0,ped
5876,163,608.0,83.0,ped
5877,163,608.0,83.0,ped
5878,163,608.0,83.0,ped
5879,163,608.0,83.0,ped
5880,163,608.0,83.0,ped
5881,163,608.0,83.0,ped
5882,163,608.0,83.0,ped
5883,163,608.0,83.0,ped
5884,163,608.0,83.0,ped
5885,163,608.5,83.0,ped
5886,163,608.0,83.0,ped
5887,163,608.5,83.0,ped
5888,163,609.0,83.0,ped
5889,163,608.0,83.0,ped
5890,163,608.0,83.0,ped
5891,163,608.0,83.0,ped
5892,163,608.0,83.0,ped
5893,163,608.0,83.0,ped
5894,163,608.0,83.0,ped
5895,163,608.0,83.0,ped
5896,163,608.0,83.0,ped
5897,163,608.0,83.0,ped
5898,163,608.0,83.0,ped
5899,163,608.0,83.0,ped
5900,163,608.0,83.0,ped
5901,163,608.0,83.0,ped
5902,163,608.0,82.5,ped
5903,163,608.0,82.5,ped
5904,163,608.0,83.0,ped
5905,163,608.0,83.0,ped
5906,163,608.0,83.0,ped
5907,163,607.5,83.0,ped
5908,163,608.0,82.5,ped
5909,163,608.0,82.5,ped
5910,163,608.0,82.5,ped
5911,163,608.0,82.5,ped
5912,163,608.0,83.0,ped
5913,163,608.0,83.0,ped
5914,163,608.0,83.0,ped
5915,163,608.0,83.5,ped
5916,163,608.0,83.5,ped
5917,163,608.0,83.5,ped
5918,163,608.0,83.5,ped
5919,163,608.0,83.5,ped
5920,163,608.0,83.5,ped
5921,163,608.0,83.5,ped
5922,163,608.0,83.5,ped
5923,163,608.0,83.5,ped
5924,163,608.0,83.5,ped
5925,163,608.0,83.5,ped
5926,163,608.0,83.5,ped
5927,163,608.0,83.5,ped
5928,163,608.0,83.5,ped
5929,163,608.5,83.5,ped
5930,163,608.5,83.5,ped
5931,163,608.5,83.5,ped
5932,163,608.5,83.5,ped
5933,163,608.5,83.5,ped
5934,163,608.5,83.5,ped
5935,163,608.5,83.0,ped
5936,163,608.5,83.5,ped
5937,163,609.0,83.5,ped
5938,163,608.5,83.0,ped
5939,163,608.5,83.0,ped
5940,163,608.5,82.5,ped
5941,163,608.5,82.5,ped
5942,163,608.5,82.0,ped
5943,163,608.5,82.0,ped
5944,163,608.5,82.0,ped
5945,163,608.5,82.0,ped
5946,163,608.5,82.0,ped
5947,163,608.5,82.0,ped
5948,163,608.5,82.0,ped
5949,163,608.0,82.0,ped
5950,163,608.0,82.0,ped
5951,163,608.0,82.0,ped
5952,163,608.0,82.0,ped
5953,163,608.0,82.0,ped
5954,163,608.0,82.0,ped
5955,163,608.0,82.0,ped
5956,163,608.0,82.0,ped
5957,163,608.0,82.0,ped
5958,163,608.0,82.0,ped
5959,163,608.0,82.0,ped
5960,163,608.0,82.5,ped
5961,163,608.0,82.5,ped
5962,163,608.0,82.5,ped
5963,163,608.0,82.5,ped
5964,163,608.0,82.5,ped
5965,163,608.0,82.5,ped
5966,163,608.0,82.5,ped
5967,163,608.0,82.5,ped
5968,163,608.0,82.5,ped
5969,163,608.0,82.5,ped
5970,163,608.0,82.5,ped
5971,163,608.0,82.5,ped
5972,163,608.0,82.5,ped
5973,163,608.0,82.5,ped
5974,163,608.0,82.5,ped
5975,163,608.0,82.5,ped
5976,163,608.0,82.5,ped
5977,163,608.0,82.5,ped
5978,163,608.0,82.5,ped
5979,163,608.0,82.5,ped
5980,163,608.0,82.5,ped
5981,163,608.0,82.5,ped
5982,163,608.0,82.5,ped
5983,163,608.0,82.5,ped
5984,163,608.0,82.5,ped
5985,163,608.0,82.5,ped
5986,163,608.0,82.5,ped
5987,163,608.0,82.5,ped
5988,163,608.0,82.5,ped
5989,163,608.0,82.5,ped
5990,163,608.0,82.5,ped
5991,163,608.0,82.5,ped
5992,163,608.0,82.5,ped
5993,163,608.0,82.5,ped
5994,163,608.5,82.5,ped
5995,163,609.5,82.5,ped
5996,163,609.5,82.5,ped
5997,163,609.5,82.5,ped
5998,163,609.5,82.5,ped
5999,163,609.0,82.0,ped
6000,163,609.0,82.0,ped
6001,163,608.0,82.5,ped
6002,163,608.0,82.5,ped
6003,163,608.0,82.5,ped
6004,163,608.0,82.5,ped
6005,163,608.0,82.5,ped
6006,163,608.0,82.5,ped
6007,163,608.0,82.5,ped
6008,163,608.0,82.5,ped
6009,163,608.0,82.5,ped
6010,163,608.0,82.5,ped
6011,163,608.0,82.5,ped
6012,163,608.0,82.5,ped
6013,163,608.0,82.5,ped
6014,163,608.0,82.5,ped
6015,163,608.0,82.5,ped
6016,163,608.0,82.5,ped
6017,163,608.0,82.5,ped
6018,163,608.0,82.5,ped
6019,163,608.0,82.5,ped
6020,163,608.0,82.5,ped
6021,163,608.0,82.5,ped
6022,163,608.0,82.5,ped
6023,163,608.5,82.0,ped
6024,163,608.5,82.0,ped
6025,163,608.0,82.0,ped
6026,163,608.0,82.0,ped
6027,163,608.0,82.0,ped
6028,163,608.0,82.0,ped
6029,163,608.5,82.0,ped
6030,163,608.5,82.0,ped
6031,163,608.5,82.0,ped
6032,163,608.5,82.0,ped
6033,163,608.5,82.0,ped
6034,163,608.5,82.0,ped
6035,163,608.5,82.0,ped
6036,163,608.5,82.0,ped
6037,163,608.5,82.0,ped
6038,163,608.5,82.0,ped
6039,163,608.5,82.0,ped
6040,163,608.5,82.0,ped
6041,163,608.5,82.0,ped
6042,163,608.5,82.0,ped
6043,163,608.5,82.0,ped
6044,163,608.5,82.0,ped
6045,163,608.5,82.0,ped
6046,163,608.5,82.0,ped
6047,163,608.5,82.0,ped
