frame,id,x,y,type
1944,103,1218.0,672.5,ped
1945,103,1217.5,672.5,ped
1946,103,1208.0,660.0,ped
1947,103,1207.5,659.5,ped
1948,103,1202.0,646.0,ped
1949,103,1201.5,646.0,ped
1950,103,1195.5,633.5,ped
1951,103,1195.0,633.5,ped
1952,103,1189.5,622.5,ped
1953,103,1189.5,622.5,ped
1954,103,1184.5,611.5,ped
1955,103,1184.0,611.0,ped
1956,103,1178.0,599.5,ped
1957,103,1177.5,599.5,ped
1958,103,1173.5,589.0,ped
1959,103,1173.0,589.0,ped
1960,103,1167.0,581.0,ped
1961,103,1166.0,581.0,ped
1962,103,1162.0,572.5,ped
1963,103,1161.5,572.0,ped
1964,103,1157.0,564.5,ped
1965,103,1156.5,564.0,ped
1966,103,1156.5,564.0,ped
1967,103,1153.0,544.0,ped
1968,103,1148.0,521.0,ped
1969,103,1148.0,521.0,ped
1970,103,1148.0,521.0,ped
1971,103,1145.0,500.5,ped
1972,103,1136.5,480.0,ped
1973,103,1136.5,479.5,ped
1974,103,1122.0,461.0,ped
1975,103,1122.0,460.5,ped
1976,103,1111.5,443.0,ped
1977,103,1111.5,442.5,ped
1978,103,1111.5,442.5,ped
1979,103,1101.5,428.0,ped
1980,103,1101.5,427.5,ped
1981,103,1090.0,412.0,ped
1982,103,1090.0,411.5,ped
1983,103,1079.5,398.5,ped
1984,103,1079.5,398.5,ped
1985,103,1071.5,383.5,ped
1986,103,1071.5,383.5,ped
1987,103,1062.5,372.0,ped
1988,103,1062.5,371.5,ped
1989,103,1052.5,356.5,ped
1990,103,1052.5,356.5,ped
1991,103,1044.0,346.5,ped
1992,103,1044.0,346.5,ped
1993,103,1036.0,335.0,ped
1994,103,1036.0,334.5,ped
1995,103,1028.5,323.5,ped
1996,103,1028.5,323.5,ped
1997,103,1021.0,314.0,ped
1998,103,1021.0,314.0,ped
1999,103,1014.0,305.5,ped
2000,103,1014.0,305.5,ped
2001,103,1006.0,296.0,ped
2002,103,1006.0,296.0,ped
2003,103,999.5,287.5,ped
2004,103,999.5,287.5,ped
2005,103,992.0,279.0,ped
2006,103,992.0,279.0,ped
2007,103,985.5,271.0,ped
2008,103,985.5,270.5,ped
2009,103,980.0,265.0,ped
2010,103,980.0,264.5,ped
2011,103,974.0,257.5,ped
2012,103,974.0,257.5,ped
2013,103,967.0,250.0,ped
2014,103,967.0,249.0,ped
2015,103,963.5,244.0,ped
2016,103,963.5,244.0,ped
2017,103,956.5,239.0,ped
2018,103,956.5,238.5,ped
2019,103,951.5,233.0,ped
2020,103,951.5,233.0,ped
2021,103,948.0,226.5,ped
2022,103,948.0,226.5,ped
2023,103,941.5,222.5,ped
2024,103,941.5,222.0,ped
2025,103,937.5,216.5,ped
2026,103,937.5,216.5,ped
2027,103,933.5,211.0,ped
2028,103,933.5,211.0,ped
2029,103,929.0,206.0,ped
2030,103,929.0,205.0,ped
2031,103,924.5,202.5,ped
2032,103,924.5,201.5,ped
2033,103,921.0,197.5,ped
2034,103,921.0,197.0,ped
2035,103,917.5,193.5,ped
2036,103,917.5,193.5,ped
2037,103,913.0,189.0,ped
2038,103,913.0,189.0,ped
2039,103,909.5,185.0,ped
2040,103,909.5,185.0,ped
2041,103,906.5,182.0,ped
2042,103,906.5,181.5,ped
2043,103,903.0,177.5,ped
2044,103,903.0,177.5,ped
2045,103,899.0,174.0,ped
2046,103,899.0,174.0,ped
2047,103,896.0,171.0,ped
2048,103,896.0,171.5,ped
2049,103,893.0,167.0,ped
2050,103,893.0,166.0,ped
2051,103,889.5,164.0,ped
2052,103,889.5,163.5,ped
2053,103,887.5,161.0,ped
2054,103,887.5,160.5,ped
2055,103,883.5,158.0,ped
2056,103,883.5,157.5,ped
2057,103,881.5,155.5,ped
2058,103,881.5,155.5,ped
2059,103,879.0,152.5,ped
2060,103,879.0,151.5,ped
2061,103,876.5,150.0,ped
2062,103,876.5,149.0,ped
2063,103,873.5,146.5,ped
2064,103,873.5,146.5,ped
2065,103,871.0,144.5,ped
2066,103,871.0,144.0,ped
2067,103,868.0,141.5,ped
2068,103,868.0,141.5,ped
2069,103,866.0,139.5,ped
2070,103,866.0,139.0,ped
2071,103,863.0,136.5,ped
2072,103,863.0,136.0,ped
2073,103,861.5,134.5,ped
2074,103,861.5,133.5,ped
2075,103,859.0,132.5,ped
2076,103,859.0,132.0,ped
2077,103,859.0,132.0,ped
2078,103,857.0,131.0,ped
2079,103,855.5,128.5,ped
2080,103,855.5,128.0,ped
2081,103,855.5,128.0,ped
2082,103,853.0,126.5,ped
2083,103,853.0,126.5,ped
2084,103,851.5,125.0,ped
2085,103,851.5,125.0,ped
2086,103,849.5,122.5,ped
2087,103,849.5,121.5,ped
2088,103,847.0,121.0,ped
2089,103,847.0,120.5,ped
2090,103,845.0,119.0,ped
2091,103,845.0,118.0,ped
2092,103,844.0,116.5,ped
2093,103,844.0,115.5,ped
2094,103,842.0,114.5,ped
2095,103,842.0,114.0,ped
2096,103,840.0,113.0,ped
2097,103,840.0,112.5,ped
2098,103,838.0,111.5,ped
2099,103,838.0,111.5,ped
2100,103,836.5,110.0,ped
2101,103,836.5,110.0,ped
2102,103,835.5,108.0,ped
2103,103,835.5,107.0,ped
2104,103,833.0,106.0,ped
2105,103,833.0,106.0,ped
2106,103,831.5,105.0,ped
2107,103,831.5,104.5,ped
2108,103,830.0,104.0,ped
2109,103,830.0,103.5,ped
2110,103,829.0,103.5,ped
2111,103,829.0,103.5,ped
2112,103,827.0,102.0,ped
2113,103,827.0,101.0,ped
2114,103,825.5,100.0,ped
2115,103,825.5,99.0,ped
2116,103,824.5,98.5,ped
2117,103,824.5,98.0,ped
2118,103,823.0,97.5,ped
2119,103,823.0,97.0,ped
2120,103,821.5,96.0,ped
2121,103,821.5,95.5,ped
2122,103,820.5,94.5,ped
2123,103,820.5,94.5,ped
2124,103,818.5,93.5,ped
2125,103,818.5,93.0,ped
2126,103,817.5,92.0,ped
2127,103,817.5,91.5,ped
2128,103,816.0,90.5,ped
2129,103,816.0,90.5,ped
2130,103,814.5,89.0,ped
2131,103,814.5,89.0,ped
2132,103,813.5,88.5,ped
2133,103,813.5,88.5,ped
2134,103,812.0,87.5,ped
2135,103,812.0,87.5,ped
2136,103,811.5,86.5,ped
2137,103,811.5,86.0,ped
2138,103,810.5,85.5,ped
2139,103,810.5,85.5,ped
2140,103,809.0,84.5,ped
2141,103,809.0,84.5,ped
2142,103,808.0,83.5,ped
2143,103,808.0,83.0,ped
2144,103,807.0,83.0,ped
2145,103,807.0,82.5,ped
2146,103,805.5,81.5,ped
2147,103,805.5,81.0,ped
2148,103,804.0,81.0,ped
2149,103,804.0,80.0,ped
2150,103,803.5,80.0,ped
2151,103,803.5,79.0,ped
2152,103,802.5,78.5,ped
2153,103,802.5,78.5,ped
2154,103,801.5,77.5,ped
2155,103,801.5,77.0,ped
2156,103,800.5,77.0,ped
2157,103,800.5,77.0,ped
2158,103,800.0,76.5,ped
2159,103,800.0,75.5,ped
2160,103,799.0,75.5,ped
2161,103,799.0,74.5,ped
2162,103,797.5,74.0,ped
2163,103,797.5,74.0,ped
2164,103,796.5,72.5,ped
2165,103,796.5,72.0,ped
2166,103,795.5,72.0,ped
2167,103,795.5,71.0,ped
2168,103,795.0,71.0,ped
2169,103,795.0,70.5,ped
2170,103,794.0,70.5,ped
2171,103,794.0,70.5,ped
2172,103,793.5,70.0,ped
2173,103,793.5,69.5,ped
2174,103,793.0,69.5,ped
2175,103,793.0,68.5,ped
2176,103,793.0,68.5,ped
2177,103,791.5,68.5,ped
2178,103,790.5,68.0,ped
2179,103,790.5,67.0,ped
2180,103,790.0,67.0,ped
2181,103,790.0,67.0,ped
2182,103,789.0,66.5,ped
2183,103,789.0,65.5,ped
2184,103,789.0,65.5,ped
2185,103,787.5,64.5,ped
