frame,id,x,y,type
4834,186,599.0,82.0,ped
4835,186,599.0,82.0,ped
4836,186,599.0,82.5,ped
4837,186,598.5,82.5,ped
4838,186,599.0,82.5,ped
4839,186,599.0,82.5,ped
4840,186,599.0,82.5,ped
4841,186,599.0,83.0,ped
4842,186,599.0,83.5,ped
4843,186,598.5,83.5,ped
4844,186,599.0,83.5,ped
4845,186,598.0,83.5,ped
4846,186,598.0,83.5,ped
4847,186,598.0,83.5,ped
4848,186,598.0,83.5,ped
4849,186,597.0,84.0,ped
4850,186,597.0,84.5,ped
4851,186,597.0,84.5,ped
4852,186,597.0,84.5,ped
4853,186,597.0,84.5,ped
4854,186,597.0,84.5,ped
4855,186,597.0,84.5,ped
4856,186,597.0,84.5,ped
4857,186,597.0,84.5,ped
4858,186,597.0,84.5,ped
4859,186,596.5,85.0,ped
4860,186,596.5,85.5,ped
4861,186,595.5,85.5,ped
4862,186,595.5,86.0,ped
4863,186,595.5,85.5,ped
4864,186,595.5,85.5,ped
4865,186,595.0,86.0,ped
4866,186,595.0,86.0,ped
4867,186,595.0,86.5,ped
4868,186,595.0,87.0,ped
4869,186,595.0,87.0,ped
4870,186,595.0,87.0,ped
4871,186,595.0,87.0,ped
4872,186,594.5,87.0,ped
4873,186,594.5,87.0,ped
4874,186,594.0,87.5,ped
4875,186,594.0,88.0,ped
4876,186,594.0,88.0,ped
4877,186,594.5,88.5,ped
4878,186,594.5,88.0,ped
4879,186,594.0,88.5,ped
4880,186,594.0,88.5,ped
4881,186,594.0,88.5,ped
4882,186,594.0,88.5,ped
4883,186,593.5,89.0,ped
4884,186,593.5,89.5,ped
4885,186,593.5,89.5,ped
4886,186,594.0,89.5,ped
4887,186,594.0,89.5,ped
4888,186,594.0,89.5,ped
4889,186,594.0,89.5,ped
4890,186,594.0,90.0,ped
4891,186,594.0,90.5,ped
4892,186,594.0,90.5,ped
4893,186,594.0,90.5,ped
4894,186,593.5,90.5,ped
4895,186,593.5,91.0,ped
4896,186,593.5,91.5,ped
4897,186,593.0,91.5,ped
4898,186,593.0,92.0,ped
4899,186,592.5,92.0,ped
4900,186,592.5,92.0,ped
4901,186,592.5,92.0,ped
4902,186,592.5,92.0,ped
4903,186,592.5,92.0,ped
4904,186,592.0,92.5,ped
4905,186,592.0,93.0,ped
4906,186,592.0,93.0,ped
4907,186,591.5,93.0,ped
4908,186,591.5,93.0,ped
4909,186,591.5,93.0,ped
4910,186,591.0,93.5,ped
4911,186,591.0,94.0,ped
4912,186,590.0,94.0,ped
4913,186,590.0,94.5,ped
4914,186,590.0,94.0,ped
4915,186,590.0,94.0,ped
4916,186,590.0,94.5,ped
4917,186,590.0,95.0,ped
4918,186,590.0,95.0,ped
4919,186,590.0,95.0,ped
4920,186,589.5,95.0,ped
4921,186,589.5,95.0,ped
4922,186,589.0,95.0,ped
4923,186,589.0,95.0,ped
4924,186,589.0,95.5,ped
4925,186,589.0,95.5,ped
4926,186,589.0,95.5,ped
4927,186,589.0,95.5,ped
