frame,id,x,y,type
233,13,547.0,86.5,ped
234,13,547.0,87.0,ped
235,13,547.0,87.0,ped
236,13,545.0,88.5,ped
237,13,544.5,90.0,ped
238,13,544.5,90.5,ped
239,13,543.5,91.5,ped
240,13,543.5,92.5,ped
241,13,542.0,92.5,ped
242,13,542.0,93.0,ped
243,13,540.5,94.0,ped
244,13,540.5,94.5,ped
245,13,539.5,95.5,ped
246,13,539.5,96.0,ped
247,13,538.0,97.0,ped
248,13,538.0,98.0,ped
249,13,538.0,98.0,ped
250,13,536.5,99.0,ped
251,13,536.5,99.5,ped
252,13,535.0,100.5,ped
253,13,533.0,101.5,ped
254,13,533.0,102.0,ped
255,13,532.0,103.0,ped
256,13,532.0,103.0,ped
257,13,530.5,104.5,ped
258,13,530.5,105.0,ped
259,13,529.5,106.5,ped
260,13,529.5,106.5,ped
261,13,529.0,108.0,ped
262,13,529.0,108.0,ped
263,13,527.0,109.5,ped
264,13,527.0,109.5,ped
265,13,527.0,109.5,ped
266,13,523.5,112.0,ped
267,13,523.5,112.5,ped
268,13,523.5,114.0,ped
269,13,523.5,114.0,ped
270,13,522.0,115.5,ped
271,13,519.5,117.5,ped
272,13,519.5,118.0,ped
273,13,518.0,119.5,ped
274,13,518.0,120.5,ped
275,13,516.0,121.5,ped
276,13,516.0,121.5,ped
277,13,513.5,123.5,ped
278,13,513.5,124.0,ped
279,13,513.5,124.0,ped
280,13,511.0,125.5,ped
281,13,511.0,126.5,ped
282,13,508.5,128.5,ped
283,13,508.5,129.0,ped
284,13,506.5,131.0,ped
285,13,506.5,131.5,ped
286,13,504.0,132.5,ped
287,13,504.0,132.5,ped
288,13,502.0,135.0,ped
289,13,499.5,137.0,ped
290,13,499.5,137.0,ped
291,13,496.5,139.0,ped
292,13,496.5,139.5,ped
293,13,496.5,139.5,ped
294,13,494.0,142.5,ped
295,13,494.0,142.5,ped
296,13,491.5,145.0,ped
297,13,491.5,145.0,ped
298,13,488.0,148.0,ped
299,13,488.0,148.0,ped
300,13,485.5,151.0,ped
301,13,485.5,151.5,ped
302,13,483.5,153.5,ped
303,13,483.5,153.5,ped
304,13,481.0,156.0,ped
305,13,481.0,156.5,ped
306,13,476.5,160.0,ped
307,13,474.5,162.5,ped
308,13,474.5,163.0,ped
309,13,474.5,163.0,ped
310,13,471.5,166.0,ped
311,13,471.5,166.0,ped
312,13,467.5,169.0,ped
313,13,467.5,169.5,ped
314,13,464.5,172.5,ped
315,13,464.5,172.5,ped
316,13,461.5,175.5,ped
317,13,461.5,176.0,ped
318,13,458.5,179.5,ped
319,13,458.5,179.5,ped
