frame,id,x,y,type
2654,135,527.5,88.5,ped
2655,135,525.0,89.0,ped
2656,135,525.0,89.5,ped
2657,135,523.5,90.0,ped
2658,135,523.5,91.0,ped
2659,135,523.5,91.0,ped
2660,135,522.0,91.0,ped
2661,135,522.0,91.0,ped
2662,135,522.0,92.5,ped
2663,135,522.0,93.5,ped
2664,135,521.0,94.0,ped
2665,135,519.5,95.0,ped
2666,135,519.5,96.0,ped
2667,135,518.5,96.5,ped
2668,135,518.5,97.0,ped
2669,135,514.5,97.0,ped
2670,135,514.5,98.0,ped
2671,135,513.0,98.5,ped
2672,135,513.0,99.5,ped
2673,135,513.0,99.5,ped
2674,135,511.0,100.5,ped
2675,135,511.0,101.5,ped
2676,135,509.0,102.5,ped
2677,135,509.0,103.0,ped
2678,135,508.0,104.0,ped
2679,135,508.0,105.0,ped
2680,135,506.5,106.5,ped
2681,135,506.5,107.5,ped
2682,135,504.0,107.0,ped
2683,135,502.0,107.0,ped
2684,135,502.0,107.5,ped
2685,135,499.5,109.5,ped
2686,135,499.5,110.5,ped
2687,135,498.5,111.5,ped
2688,135,498.5,112.5,ped
2689,135,498.5,112.5,ped
2690,135,496.0,113.5,ped
2691,135,496.0,114.5,ped
2692,135,493.5,116.5,ped
2693,135,493.5,117.0,ped
2694,135,492.0,118.0,ped
2695,135,491.0,116.5,ped
2696,135,489.0,117.0,ped
2697,135,489.0,118.0,ped
2698,135,486.5,119.5,ped
2699,135,483.5,123.0,ped
2700,135,483.5,124.0,ped
2701,135,480.0,125.0,ped
2702,135,480.0,125.5,ped
2703,135,480.0,125.5,ped
2704,135,477.0,128.5,ped
2705,135,477.0,129.5,ped
2706,135,475.0,130.0,ped
2707,135,475.0,130.5,ped
2708,135,472.0,132.5,ped
2709,135,472.0,133.5,ped
2710,135,469.0,133.0,ped
2711,135,469.0,133.5,ped
2712,135,467.0,137.5,ped
2713,135,467.0,138.5,ped
2714,135,464.5,140.0,ped
2715,135,464.5,140.5,ped
2716,135,458.5,140.5,ped
2717,135,458.5,141.0,ped
2718,135,454.5,142.0,ped
2719,135,454.5,143.0,ped
2720,135,452.0,145.0,ped
2721,135,452.0,146.0,ped
2722,135,450.0,149.0,ped
2723,135,450.0,150.0,ped
2724,135,446.5,152.5,ped
2725,135,446.5,153.5,ped
2726,135,443.0,155.5,ped
2727,135,443.0,156.5,ped
2728,135,439.5,158.5,ped
2729,135,439.5,159.5,ped
2730,135,435.5,162.5,ped
2731,135,435.5,163.5,ped
2732,135,431.0,166.0,ped
2733,135,431.0,166.5,ped
2734,135,426.0,168.0,ped
2735,135,426.0,169.0,ped
2736,135,426.5,169.0,ped
2737,135,422.5,172.5,ped
2738,135,418.5,176.5,ped
2739,135,418.5,177.5,ped
2740,135,415.0,180.5,ped
2741,135,414.5,181.5,ped
2742,135,410.0,185.0,ped
2743,135,410.0,185.5,ped
2744,135,405.0,189.5,ped
2745,135,405.0,190.5,ped
2746,135,402.0,191.5,ped
2747,135,402.5,192.0,ped
2748,135,395.0,197.0,ped
2749,135,394.5,198.0,ped
2750,135,394.5,198.0,ped
2751,135,389.5,202.0,ped
2752,135,389.5,203.0,ped
2753,135,384.0,206.5,ped
2754,135,384.0,207.0,ped
2755,135,378.5,211.5,ped
2756,135,373.5,216.0,ped
2757,135,373.5,217.0,ped
2758,135,366.0,221.5,ped
2759,135,366.0,222.5,ped
2760,135,360.5,228.0,ped
2761,135,360.5,229.0,ped
2762,135,354.5,235.0,ped
2763,135,354.5,236.0,ped
2764,135,345.0,240.5,ped
2765,135,344.5,241.5,ped
2766,135,344.5,241.5,ped
2767,135,339.0,246.0,ped
2768,135,339.0,247.0,ped
2769,135,331.5,254.5,ped
2770,135,331.0,255.5,ped
2771,135,321.5,262.0,ped
2772,135,320.5,263.0,ped
2773,135,313.5,270.0,ped
2774,135,307.0,279.5,ped
2775,135,306.0,280.5,ped
2776,135,294.5,286.0,ped
2777,135,293.5,286.5,ped
2778,135,293.5,286.5,ped
2779,135,281.5,294.5,ped
2780,135,280.5,295.5,ped
2781,135,271.0,304.0,ped
2782,135,270.0,305.0,ped
2783,135,267.0,313.5,ped
2784,135,266.5,314.5,ped
2785,135,261.0,323.5,ped
2786,135,260.5,324.5,ped
2787,135,250.5,332.5,ped
2788,135,249.5,333.5,ped
2789,135,239.0,347.0,ped
2790,135,237.5,348.0,ped
2791,135,226.0,360.5,ped
2792,135,215.0,374.0,ped
2793,135,214.0,374.5,ped
2794,135,206.5,387.5,ped
2795,135,205.5,388.0,ped
2796,135,205.5,388.0,ped
2797,135,193.0,401.0,ped
2798,135,192.0,402.0,ped
2799,135,185.0,412.5,ped
2800,135,184.0,413.0,ped
2801,135,183.0,432.0,ped
2802,135,183.0,432.5,ped
2803,135,179.5,442.0,ped
2804,135,179.0,442.5,ped
2805,135,175.0,445.0,ped
2806,135,174.5,445.5,ped
2807,135,172.0,470.0,ped
2808,135,172.0,471.0,ped
2809,135,163.5,485.0,ped
2810,135,162.5,485.5,ped
2811,135,159.5,490.0,ped
2812,135,159.0,490.0,ped
2813,135,155.0,491.0,ped
2814,135,154.5,491.5,ped
2815,135,150.0,502.5,ped
2816,135,149.5,502.5,ped
2817,135,146.0,506.5,ped
2818,135,145.0,507.0,ped
2819,135,142.0,514.0,ped
2820,135,141.5,514.5,ped
2821,135,135.5,515.0,ped
2822,135,135.0,515.5,ped
2823,135,130.0,521.5,ped
2824,135,129.0,522.0,ped
2825,135,123.0,530.0,ped
2826,135,122.5,530.5,ped
2827,135,116.5,537.0,ped
2828,135,116.0,537.5,ped
2829,135,110.5,546.0,ped
2830,135,110.0,546.5,ped
2831,135,102.0,556.0,ped
2832,135,101.5,556.5,ped
2833,135,94.5,564.0,ped
2834,135,94.0,564.5,ped
2835,135,87.0,575.0,ped
2836,135,86.5,574.5,ped
2837,135,79.0,582.5,ped
2838,135,78.5,583.0,ped
2839,135,71.5,593.5,ped
2840,135,71.0,594.0,ped
2841,135,71.0,594.0,ped
2842,135,66.5,610.0,ped
2843,135,66.0,610.0,ped
2844,135,55.5,627.0,ped
2845,135,32.5,635.0,ped
2846,135,25.5,635.0,ped
2847,135,20.5,640.5,ped
