frame,id,x,y,type
3463,159,1255.5,540.5,ped
3464,159,1255.0,541.0,ped
3465,159,1252.5,538.0,ped
3466,159,1252.0,538.0,ped
3467,159,1248.0,532.5,ped
3468,159,1248.0,532.5,ped
3469,159,1248.0,532.5,ped
3470,159,1246.0,529.0,ped
3471,159,1245.5,529.0,ped
3472,159,1243.0,528.0,ped
3473,159,1242.5,528.0,ped
3474,159,1240.0,522.0,ped
3475,159,1236.0,496.5,ped
3476,159,1236.0,496.0,ped
3477,159,1232.5,495.0,ped
3478,159,1232.0,495.0,ped
3479,159,1229.5,478.5,ped
3480,159,1230.0,478.0,ped
3481,159,1227.5,471.0,ped
3482,159,1228.0,471.0,ped
3483,159,1224.5,464.0,ped
3484,159,1224.0,463.5,ped
3485,159,1224.0,463.0,ped
3486,159,1221.5,455.0,ped
3487,159,1222.0,455.0,ped
3488,159,1218.5,449.0,ped
3489,159,1218.5,448.5,ped
3490,159,1215.5,444.0,ped
3491,159,1216.0,443.0,ped
3492,159,1213.5,438.0,ped
3493,159,1210.0,427.0,ped
3494,159,1210.0,426.5,ped
3495,159,1206.5,422.0,ped
3496,159,1207.5,421.5,ped
3497,159,1205.0,412.5,ped
3498,159,1205.0,412.0,ped
3499,159,1205.0,412.0,ped
3500,159,1201.0,406.5,ped
3501,159,1201.5,406.5,ped
3502,159,1198.5,400.5,ped
3503,159,1198.5,400.5,ped
3504,159,1197.0,393.5,ped
3505,159,1196.5,393.0,ped
3506,159,1189.0,387.5,ped
3507,159,1189.0,387.5,ped
3508,159,1183.0,382.0,ped
3509,159,1183.0,382.0,ped
3510,159,1178.0,378.0,ped
3511,159,1174.0,370.0,ped
3512,159,1174.0,370.0,ped
3513,159,1168.5,365.5,ped
3514,159,1168.5,365.5,ped
3515,159,1168.5,365.5,ped
3516,159,1163.5,360.5,ped
3517,159,1163.5,360.5,ped
3518,159,1157.5,355.0,ped
3519,159,1157.5,355.0,ped
3520,159,1151.5,349.5,ped
3521,159,1151.5,349.5,ped
3522,159,1149.5,345.5,ped
3523,159,1149.5,345.0,ped
3524,159,1142.5,338.5,ped
3525,159,1142.5,338.5,ped
3526,159,1140.5,334.0,ped
3527,159,1140.5,334.0,ped
3528,159,1134.5,330.0,ped
3529,159,1134.5,329.5,ped
3530,159,1131.0,324.5,ped
3531,159,1131.0,324.5,ped
3532,159,1123.5,321.5,ped
3533,159,1123.5,321.0,ped
3534,159,1120.5,314.5,ped
3535,159,1120.5,314.5,ped
3536,159,1119.0,310.5,ped
3537,159,1119.0,310.5,ped
3538,159,1113.5,307.0,ped
3539,159,1113.5,306.5,ped
3540,159,1111.0,303.0,ped
3541,159,1111.0,303.0,ped
3542,159,1105.5,299.0,ped
3543,159,1105.5,299.0,ped
3544,159,1100.5,295.0,ped
3545,159,1100.5,295.0,ped
3546,159,1100.5,295.0,ped
3547,159,1097.0,291.0,ped
3548,159,1091.0,286.0,ped
3549,159,1091.0,286.0,ped
3550,159,1086.0,283.0,ped
3551,159,1086.0,282.5,ped
3552,159,1081.5,279.5,ped
3553,159,1081.5,279.0,ped
3554,159,1077.5,274.5,ped
3555,159,1077.5,274.5,ped
3556,159,1073.5,271.5,ped
3557,159,1073.5,271.5,ped
3558,159,1068.5,267.5,ped
3559,159,1068.5,267.5,ped
3560,159,1068.5,268.0,ped
3561,159,1066.0,265.0,ped
3562,159,1066.0,264.5,ped
3563,159,1061.5,261.5,ped
3564,159,1062.0,261.5,ped
3565,159,1057.0,258.5,ped
3566,159,1053.0,254.0,ped
3567,159,1053.0,254.0,ped
3568,159,1049.0,251.5,ped
3569,159,1049.0,251.5,ped
3570,159,1045.0,248.5,ped
3571,159,1045.0,248.0,ped
3572,159,1042.5,245.5,ped
3573,159,1042.5,245.5,ped
3574,159,1038.5,242.5,ped
3575,159,1038.5,242.5,ped
3576,159,1038.5,242.5,ped
3577,159,1035.5,240.0,ped
3578,159,1035.5,240.0,ped
3579,159,1031.5,236.5,ped
3580,159,1031.5,236.0,ped
3581,159,1028.0,233.5,ped
3582,159,1028.0,233.5,ped
3583,159,1024.5,231.0,ped
3584,159,1022.0,228.5,ped
3585,159,1022.0,228.5,ped
3586,159,1019.0,226.0,ped
3587,159,1019.0,226.0,ped
3588,159,1016.0,223.0,ped
3589,159,1016.0,222.5,ped
3590,159,1016.0,222.5,ped
3591,159,1012.5,221.5,ped
3592,159,1012.5,221.5,ped
3593,159,1009.5,219.0,ped
3594,159,1009.5,219.0,ped
3595,159,1007.0,216.5,ped
3596,159,1007.0,216.5,ped
3597,159,1004.0,214.0,ped
3598,159,1004.0,213.5,ped
3599,159,1001.0,211.5,ped
3600,159,1001.0,211.5,ped
3601,159,999.5,209.5,ped
3602,159,996.0,207.0,ped
3603,159,996.0,206.5,ped
3604,159,993.0,205.0,ped
3605,159,993.0,205.0,ped
3606,159,993.0,205.0,ped
3607,159,990.5,202.5,ped
3608,159,990.5,202.5,ped
3609,159,988.5,201.0,ped
3610,159,988.5,201.0,ped
3611,159,987.0,199.0,ped
3612,159,987.0,199.0,ped
3613,159,983.5,196.5,ped
3614,159,983.5,196.5,ped
3615,159,980.0,195.0,ped
3616,159,980.0,195.0,ped
3617,159,978.5,193.0,ped
3618,159,978.5,192.5,ped
3619,159,977.0,191.5,ped
3620,159,977.0,190.5,ped
3621,159,973.5,189.5,ped
3622,159,973.5,189.5,ped
3623,159,972.5,187.0,ped
3624,159,972.5,186.5,ped
3625,159,970.0,185.0,ped
3626,159,970.0,185.0,ped
3627,159,967.5,182.5,ped
3628,159,967.5,182.5,ped
3629,159,965.0,181.0,ped
3630,159,965.0,180.5,ped
3631,159,962.5,179.5,ped
3632,159,962.5,178.5,ped
3633,159,961.0,178.0,ped
3634,159,961.0,178.0,ped
