frame,id,x,y,type
4603,187,19.0,502.0,ped
4604,187,19.5,502.0,ped
4605,187,21.5,505.0,ped
4606,187,22.0,505.0,ped
4607,187,24.0,496.0,ped
4608,187,24.5,496.0,ped
4609,187,27.5,487.0,ped
4610,187,30.0,489.0,ped
4611,187,30.5,488.0,ped
4612,187,30.5,489.0,ped
4613,187,32.5,484.5,ped
4614,187,33.0,484.0,ped
4615,187,35.0,481.0,ped
4616,187,35.5,481.0,ped
4617,187,38.0,485.0,ped
4618,187,38.5,485.5,ped
4619,187,41.0,489.0,ped
4620,187,41.5,489.0,ped
4621,187,43.0,490.0,ped
4622,187,43.5,490.0,ped
4623,187,45.5,489.0,ped
4624,187,46.0,489.0,ped
4625,187,49.0,489.0,ped
4626,187,49.5,489.0,ped
4627,187,52.0,488.5,ped
4628,187,52.5,488.0,ped
4629,187,54.0,489.5,ped
4630,187,54.5,489.5,ped
4631,187,57.5,489.0,ped
4632,187,58.0,488.5,ped
4633,187,59.5,488.0,ped
4634,187,60.0,488.0,ped
4635,187,62.0,487.5,ped
4636,187,62.5,486.5,ped
4637,187,65.5,486.5,ped
4638,187,66.0,486.5,ped
4639,187,68.0,486.5,ped
4640,187,68.0,486.5,ped
4641,187,70.0,487.5,ped
4642,187,70.5,487.5,ped
4643,187,70.5,487.5,ped
4644,187,73.0,489.5,ped
4645,187,75.5,489.5,ped
4646,187,76.0,489.5,ped
4647,187,78.0,489.5,ped
4648,187,78.5,489.5,ped
4649,187,81.5,489.0,ped
4650,187,82.0,488.5,ped
4651,187,84.0,488.0,ped
4652,187,84.5,488.0,ped
4653,187,86.5,487.5,ped
4654,187,87.0,487.5,ped
4655,187,89.5,487.0,ped
4656,187,90.0,487.5,ped
4657,187,93.0,487.0,ped
4658,187,94.0,487.0,ped
4659,187,94.0,487.0,ped
4660,187,95.5,486.5,ped
4661,187,96.0,486.0,ped
4662,187,98.5,486.5,ped
4663,187,101.0,487.0,ped
4664,187,101.5,487.0,ped
4665,187,103.5,486.5,ped
4666,187,104.0,486.5,ped
4667,187,106.0,486.5,ped
4668,187,106.5,486.5,ped
4669,187,109.0,486.5,ped
4670,187,110.0,486.5,ped
4671,187,112.0,486.0,ped
4672,187,113.0,486.0,ped
4673,187,113.0,486.0,ped
4674,187,114.5,486.0,ped
4675,187,115.5,486.0,ped
4676,187,118.5,485.5,ped
4677,187,119.0,485.0,ped
4678,187,120.5,485.0,ped
4679,187,121.0,485.0,ped
4680,187,123.0,485.0,ped
4681,187,126.0,484.5,ped
4682,187,126.5,484.5,ped
4683,187,129.0,485.0,ped
4684,187,129.5,485.0,ped
4685,187,131.0,485.0,ped
4686,187,131.5,485.0,ped
4687,187,134.5,485.0,ped
4688,187,135.0,485.0,ped
4689,187,135.0,485.0,ped
4690,187,137.0,484.5,ped
4691,187,137.5,484.5,ped
4692,187,139.0,484.5,ped
4693,187,139.0,484.5,ped
4694,187,141.5,484.5,ped
4695,187,142.0,484.5,ped
4696,187,144.0,484.0,ped
4697,187,144.5,483.5,ped
4698,187,146.5,483.0,ped
4699,187,151.0,483.0,ped
4700,187,152.0,483.0,ped
4701,187,155.5,483.0,ped
4702,187,156.5,483.0,ped
4703,187,156.5,483.0,ped
4704,187,160.5,483.0,ped
4705,187,161.5,483.0,ped
4706,187,165.0,483.0,ped
4707,187,166.0,483.0,ped
4708,187,170.0,483.0,ped
4709,187,171.0,483.0,ped
4710,187,174.0,483.0,ped
4711,187,175.0,483.0,ped
4712,187,178.0,483.0,ped
4713,187,179.0,483.0,ped
4714,187,183.0,483.0,ped
4715,187,184.0,483.0,ped
4716,187,189.5,482.5,ped
4717,187,194.0,482.5,ped
4718,187,195.0,482.5,ped
4719,187,195.0,482.5,ped
4720,187,198.0,482.0,ped
4721,187,199.0,482.0,ped
4722,187,201.5,482.0,ped
4723,187,202.5,482.0,ped
4724,187,204.5,482.0,ped
4725,187,205.5,482.0,ped
4726,187,210.5,481.5,ped
4727,187,211.5,481.0,ped
4728,187,214.5,480.5,ped
4729,187,215.5,480.5,ped
4730,187,219.5,480.5,ped
4731,187,220.5,480.5,ped
4732,187,223.0,480.0,ped
4733,187,223.5,480.0,ped
4734,187,227.0,480.5,ped
4735,187,228.0,480.5,ped
4736,187,231.0,480.0,ped
4737,187,232.0,480.0,ped
4738,187,236.5,481.0,ped
4739,187,237.0,481.0,ped
4740,187,240.0,480.5,ped
4741,187,240.5,480.5,ped
4742,187,243.5,480.5,ped
4743,187,244.5,480.5,ped
4744,187,247.5,480.0,ped
4745,187,248.5,480.0,ped
4746,187,251.5,480.5,ped
4747,187,252.0,480.5,ped
4748,187,256.5,480.5,ped
4749,187,257.5,480.5,ped
4750,187,257.5,480.5,ped
4751,187,260.5,480.5,ped
4752,187,263.5,480.5,ped
4753,187,264.5,480.5,ped
4754,187,267.0,480.5,ped
4755,187,268.0,480.5,ped
4756,187,269.5,480.5,ped
4757,187,270.0,480.5,ped
4758,187,273.5,479.5,ped
4759,187,274.5,479.5,ped
4760,187,277.0,479.5,ped
4761,187,278.0,479.5,ped
4762,187,280.5,479.5,ped
4763,187,281.5,479.5,ped
4764,187,281.5,479.5,ped
4765,187,284.0,479.0,ped
4766,187,284.5,478.5,ped
4767,187,287.0,478.5,ped
4768,187,288.0,478.5,ped
4769,187,290.0,478.5,ped
4770,187,293.5,479.5,ped
4771,187,294.0,479.5,ped
4772,187,297.0,479.5,ped
4773,187,298.0,479.5,ped
4774,187,300.0,479.0,ped
4775,187,302.5,479.0,ped
4776,187,306.0,479.0,ped
4777,187,306.5,479.0,ped
4778,187,309.5,479.0,ped
4779,187,310.5,479.0,ped
4780,187,310.5,479.0,ped
4781,187,312.0,479.0,ped
4782,187,313.0,479.0,ped
4783,187,315.5,479.0,ped
4784,187,316.5,479.0,ped
4785,187,320.0,479.0,ped
4786,187,321.0,479.0,ped
4787,187,324.5,479.5,ped
4788,187,326.5,479.5,ped
4789,187,327.0,479.5,ped
4790,187,329.0,479.5,ped
4791,187,330.0,479.5,ped
4792,187,332.0,479.0,ped
4793,187,332.5,479.0,ped
4794,187,332.5,479.0,ped
4795,187,336.0,478.5,ped
4796,187,336.5,478.5,ped
4797,187,339.0,478.0,ped
4798,187,339.0,477.5,ped
4799,187,341.0,477.5,ped
4800,187,342.5,477.5,ped
4801,187,345.0,477.5,ped
4802,187,345.5,477.5,ped
4803,187,349.5,478.0,ped
4804,187,350.0,478.0,ped
4805,187,352.0,478.0,ped
4806,187,354.5,478.0,ped
4807,187,355.0,478.0,ped
4808,187,357.5,478.0,ped
4809,187,358.5,478.0,ped
4810,187,358.5,478.0,ped
4811,187,363.5,478.5,ped
4812,187,364.0,478.5,ped
4813,187,366.0,478.0,ped
4814,187,366.5,478.0,ped
4815,187,369.0,478.0,ped
4816,187,370.0,478.0,ped
4817,187,376.0,478.0,ped
4818,187,377.5,478.0,ped
4819,187,380.5,478.0,ped
4820,187,381.5,478.0,ped
4821,187,383.5,478.5,ped
4822,187,384.0,478.5,ped
4823,187,388.0,478.5,ped
4824,187,389.0,478.5,ped
4825,187,391.5,478.5,ped
4826,187,392.5,478.5,ped
4827,187,395.0,478.0,ped
4828,187,395.5,478.0,ped
4829,187,398.5,478.0,ped
4830,187,399.5,478.0,ped
4831,187,403.0,477.5,ped
4832,187,403.5,477.5,ped
4833,187,407.5,477.0,ped
4834,187,408.0,477.0,ped
4835,187,411.5,477.0,ped
4836,187,413.0,477.0,ped
4837,187,415.5,477.0,ped
4838,187,416.5,477.0,ped
4839,187,421.0,477.5,ped
4840,187,421.5,477.5,ped
4841,187,427.0,478.0,ped
4842,187,428.0,478.5,ped
4843,187,432.5,478.0,ped
4844,187,433.5,478.0,ped
4845,187,438.5,477.5,ped
4846,187,439.0,477.5,ped
4847,187,443.5,477.5,ped
4848,187,444.5,477.5,ped
4849,187,447.0,477.5,ped
4850,187,448.0,477.5,ped
4851,187,452.5,477.5,ped
4852,187,453.0,477.5,ped
4853,187,458.0,477.0,ped
4854,187,458.5,477.0,ped
4855,187,458.0,476.5,ped
4856,187,463.5,478.0,ped
4857,187,464.0,478.0,ped
4858,187,467.5,477.5,ped
4859,187,471.0,476.0,ped
4860,187,471.5,476.5,ped
4861,187,476.0,476.0,ped
4862,187,476.5,476.0,ped
4863,187,481.0,475.5,ped
4864,187,481.5,475.5,ped
4865,187,488.5,477.5,ped
4866,187,489.0,477.5,ped
4867,187,493.5,477.0,ped
4868,187,494.0,477.0,ped
4869,187,498.5,477.0,ped
4870,187,499.0,477.0,ped
4871,187,499.0,477.0,ped
4872,187,504.5,477.0,ped
4873,187,505.5,477.0,ped
4874,187,509.5,477.0,ped
4875,187,510.5,477.0,ped
4876,187,512.0,477.0,ped
4877,187,518.5,477.5,ped
4878,187,518.5,477.0,ped
4879,187,523.5,477.0,ped
4880,187,524.0,477.0,ped
4881,187,530.0,477.0,ped
4882,187,530.0,477.0,ped
4883,187,533.0,476.0,ped
4884,187,533.5,476.0,ped
4885,187,533.5,476.0,ped
4886,187,538.0,475.5,ped
4887,187,538.5,475.5,ped
4888,187,542.0,475.5,ped
4889,187,543.0,475.5,ped
4890,187,547.5,476.0,ped
4891,187,548.5,476.5,ped
4892,187,555.5,476.5,ped
4893,187,556.0,476.5,ped
4894,187,562.5,476.0,ped
4895,187,569.5,476.5,ped
4896,187,569.5,476.0,ped
4897,187,574.0,476.5,ped
4898,187,574.5,476.5,ped
4899,187,577.5,476.0,ped
4900,187,577.5,475.5,ped
4901,187,577.5,476.0,ped
4902,187,585.0,476.0,ped
4903,187,585.5,476.0,ped
4904,187,591.0,474.5,ped
4905,187,591.5,474.5,ped
4906,187,595.5,474.5,ped
4907,187,596.0,474.5,ped
4908,187,601.0,473.5,ped
4909,187,601.5,473.5,ped
4910,187,607.5,473.5,ped
4911,187,607.5,474.0,ped
4912,187,615.5,473.5,ped
4913,187,620.5,472.5,ped
4914,187,621.0,472.5,ped
4915,187,621.0,472.5,ped
4916,187,627.0,472.0,ped
4917,187,627.5,472.0,ped
4918,187,633.5,470.5,ped
4919,187,634.0,470.0,ped
4920,187,639.5,470.0,ped
4921,187,639.0,469.5,ped
4922,187,644.5,469.5,ped
4923,187,646.0,469.5,ped
4924,187,648.5,469.5,ped
4925,187,649.5,469.5,ped
4926,187,656.0,469.0,ped
4927,187,656.5,469.0,ped
4928,187,660.0,469.0,ped
4929,187,660.5,469.0,ped
4930,187,664.5,468.5,ped
4931,187,665.0,468.0,ped
4932,187,671.0,468.0,ped
4933,187,672.0,468.0,ped
4934,187,678.0,469.0,ped
4935,187,678.5,469.0,ped
4936,187,682.0,469.0,ped
4937,187,683.0,469.0,ped
4938,187,688.0,468.0,ped
4939,187,688.5,468.0,ped
4940,187,694.0,467.5,ped
4941,187,694.5,467.0,ped
4942,187,698.5,467.0,ped
4943,187,698.5,467.0,ped
4944,187,704.5,466.0,ped
4945,187,705.0,465.5,ped
4946,187,705.0,465.5,ped
4947,187,710.5,465.5,ped
4948,187,711.5,465.5,ped
4949,187,716.0,465.5,ped
4950,187,720.5,464.5,ped
4951,187,721.0,464.5,ped
4952,187,725.5,464.5,ped
4953,187,726.0,464.5,ped
4954,187,730.5,463.5,ped
4955,187,730.5,463.5,ped
4956,187,735.5,463.0,ped
4957,187,736.0,463.0,ped
4958,187,741.0,462.0,ped
4959,187,741.5,462.0,ped
4960,187,745.5,461.5,ped
4961,187,745.5,462.0,ped
4962,187,745.5,461.5,ped
4963,187,750.5,461.5,ped
4964,187,750.5,461.5,ped
4965,187,755.0,461.0,ped
4966,187,759.0,461.0,ped
4967,187,759.5,461.0,ped
4968,187,764.0,461.0,ped
4969,187,765.0,461.0,ped
4970,187,770.5,460.5,ped
4971,187,771.0,460.0,ped
4972,187,776.0,460.0,ped
4973,187,776.5,460.0,ped
4974,187,776.5,460.0,ped
4975,187,779.5,459.5,ped
4976,187,779.5,459.5,ped
4977,187,782.5,458.0,ped
4978,187,782.5,458.0,ped
4979,187,786.5,456.5,ped
4980,187,786.5,456.5,ped
4981,187,791.5,455.0,ped
4982,187,792.0,454.5,ped
4983,187,795.5,454.5,ped
4984,187,801.0,453.0,ped
4985,187,801.5,452.5,ped
4986,187,805.0,452.5,ped
4987,187,806.0,451.5,ped
4988,187,809.0,451.0,ped
4989,187,809.0,451.0,ped
4990,187,813.0,450.0,ped
4991,187,813.0,450.0,ped
4992,187,813.0,450.0,ped
4993,187,816.5,448.5,ped
4994,187,816.5,448.5,ped
4995,187,820.0,448.5,ped
4996,187,820.0,448.5,ped
4997,187,824.5,448.5,ped
4998,187,824.5,448.5,ped
4999,187,831.0,448.0,ped
5000,187,831.5,447.5,ped
5001,187,834.5,447.5,ped
5002,187,837.5,446.0,ped
5003,187,838.0,445.5,ped
5004,187,840.0,445.5,ped
5005,187,841.0,444.5,ped
5006,187,841.0,444.5,ped
5007,187,844.5,444.5,ped
5008,187,845.5,443.5,ped
5009,187,847.5,443.0,ped
5010,187,847.5,443.0,ped
5011,187,851.0,441.5,ped
5012,187,851.0,441.5,ped
5013,187,853.0,440.0,ped
5014,187,853.0,440.0,ped
5015,187,857.0,439.5,ped
5016,187,857.0,439.0,ped
