frame,id,x,y,type
6486,179,525.5,88.5,ped
6487,179,525.5,88.5,ped
6488,179,525.0,88.5,ped
6489,179,525.0,88.5,ped
6490,179,524.5,88.5,ped
6491,179,525.0,88.5,ped
6492,179,524.5,88.5,ped
6493,179,524.5,89.0,ped
6494,179,524.5,89.0,ped
6495,179,524.0,89.0,ped
6496,179,524.0,90.0,ped
6497,179,524.0,90.0,ped
6498,179,524.0,90.0,ped
6499,179,523.5,90.0,ped
6500,179,523.5,90.5,ped
6501,179,523.5,90.5,ped
6502,179,523.5,90.5,ped
6503,179,523.5,91.0,ped
6504,179,523.0,91.0,ped
6505,179,523.0,91.0,ped
6506,179,523.0,91.0,ped
6507,179,523.0,91.5,ped
6508,179,523.0,91.5,ped
6509,179,523.0,92.0,ped
6510,179,522.0,92.0,ped
6511,179,522.0,92.5,ped
6512,179,521.5,92.5,ped
6513,179,521.5,93.5,ped
6514,179,521.5,93.5,ped
6515,179,520.5,93.5,ped
6516,179,520.5,94.0,ped
6517,179,520.5,94.0,ped
6518,179,520.0,94.0,ped
6519,179,520.0,94.5,ped
6520,179,518.5,94.5,ped
6521,179,518.5,94.5,ped
6522,179,518.5,94.5,ped
6523,179,518.5,95.0,ped
6524,179,518.0,95.0,ped
6525,179,518.0,95.0,ped
6526,179,517.5,95.0,ped
6527,179,517.5,96.0,ped
6528,179,517.0,95.5,ped
6529,179,517.0,96.0,ped
6530,179,517.0,96.0,ped
6531,179,517.0,96.5,ped
6532,179,516.0,96.5,ped
6533,179,516.0,97.0,ped
6534,179,516.0,97.0,ped
6535,179,516.0,97.5,ped
6536,179,515.5,97.5,ped
6537,179,515.5,97.5,ped
6538,179,515.0,98.0,ped
6539,179,515.0,99.0,ped
6540,179,515.0,99.0,ped
6541,179,515.0,99.5,ped
6542,179,514.5,99.5,ped
6543,179,514.5,100.0,ped
6544,179,514.0,100.0,ped
6545,179,514.5,100.0,ped
6546,179,513.0,100.5,ped
6547,179,513.5,101.0,ped
6548,179,513.0,101.0,ped
6549,179,513.0,101.0,ped
6550,179,512.5,101.5,ped
6551,179,512.5,101.5,ped
6552,179,512.0,101.5,ped
6553,179,512.0,102.0,ped
6554,179,511.5,102.5,ped
6555,179,511.5,103.0,ped
6556,179,510.5,103.0,ped
6557,179,510.5,103.5,ped
6558,179,510.0,103.5,ped
6559,179,510.0,104.0,ped
6560,179,509.5,104.0,ped
6561,179,509.5,104.0,ped
6562,179,509.5,104.0,ped
6563,179,509.5,104.0,ped
6564,179,509.5,105.0,ped
6565,179,509.5,105.0,ped
6566,179,509.5,105.5,ped
6567,179,509.0,105.5,ped
6568,179,508.5,106.0,ped
6569,179,508.0,107.0,ped
6570,179,508.0,107.0,ped
6571,179,508.0,107.5,ped
6572,179,507.5,108.0,ped
6573,179,507.5,108.5,ped
6574,179,507.0,108.5,ped
6575,179,507.0,109.0,ped
6576,179,506.5,109.0,ped
6577,179,506.5,109.0,ped
6578,179,506.5,109.0,ped
6579,179,506.0,109.0,ped
6580,179,506.0,109.5,ped
6581,179,505.0,109.5,ped
6582,179,505.0,110.0,ped
6583,179,504.5,110.0,ped
6584,179,504.5,110.0,ped
6585,179,504.0,110.0,ped
6586,179,503.5,110.0,ped
6587,179,503.5,110.5,ped
6588,179,503.0,111.0,ped
6589,179,503.0,112.0,ped
6590,179,503.0,112.0,ped
6591,179,502.5,112.0,ped
6592,179,502.5,112.0,ped
6593,179,502.0,112.0,ped
6594,179,502.0,112.5,ped
6595,179,501.5,112.5,ped
6596,179,501.5,113.5,ped
6597,179,501.5,113.5,ped
6598,179,501.5,114.0,ped
6599,179,500.0,114.0,ped
6600,179,500.0,114.5,ped
6601,179,499.5,114.5,ped
6602,179,499.5,115.0,ped
6603,179,499.0,115.0,ped
6604,179,499.0,115.0,ped
6605,179,499.0,115.5,ped
6606,179,499.0,115.5,ped
6607,179,499.0,116.0,ped
6608,179,499.0,116.0,ped
6609,179,498.5,116.0,ped
6610,179,498.5,117.0,ped
6611,179,498.0,117.0,ped
6612,179,498.0,117.5,ped
6613,179,497.0,117.5,ped
6614,179,497.0,118.0,ped
6615,179,496.0,118.0,ped
6616,179,496.0,119.0,ped
6617,179,494.5,119.5,ped
6618,179,494.5,120.0,ped
6619,179,494.0,120.0,ped
6620,179,494.0,121.0,ped
6621,179,493.5,121.0,ped
6622,179,493.5,121.5,ped
6623,179,491.5,120.5,ped
6624,179,491.5,120.5,ped
6625,179,491.0,120.5,ped
6626,179,491.0,121.5,ped
6627,179,490.5,121.5,ped
6628,179,489.5,122.5,ped
6629,179,489.5,123.0,ped
6630,179,489.5,124.0,ped
6631,179,489.0,124.0,ped
6632,179,489.0,124.5,ped
6633,179,488.0,125.0,ped
6634,179,488.0,126.0,ped
6635,179,487.0,126.0,ped
6636,179,487.0,127.0,ped
6637,179,486.5,127.0,ped
6638,179,486.5,128.0,ped
6639,179,485.5,128.0,ped
6640,179,485.5,129.0,ped
6641,179,485.5,129.0,ped
6642,179,485.5,129.5,ped
6643,179,485.0,130.0,ped
6644,179,485.0,130.5,ped
6645,179,484.0,130.5,ped
6646,179,484.0,131.0,ped
6647,179,483.0,131.0,ped
6648,179,483.0,131.5,ped
6649,179,482.5,131.0,ped
6650,179,482.5,131.0,ped
6651,179,481.0,131.0,ped
6652,179,481.0,131.5,ped
6653,179,480.5,132.0,ped
6654,179,480.5,132.5,ped
6655,179,480.5,132.5,ped
6656,179,480.0,133.5,ped
6657,179,479.0,135.0,ped
6658,179,479.0,136.0,ped
6659,179,478.0,136.0,ped
6660,179,478.0,136.0,ped
6661,179,477.0,136.5,ped
6662,179,477.0,137.5,ped
6663,179,475.5,137.0,ped
6664,179,475.5,137.5,ped
6665,179,475.0,137.5,ped
6666,179,475.0,138.5,ped
6667,179,475.0,140.5,ped
6668,179,475.0,141.5,ped
6669,179,475.0,141.5,ped
6670,179,474.0,142.0,ped
6671,179,474.0,142.5,ped
6672,179,473.0,142.5,ped
6673,179,473.0,143.0,ped
6674,179,472.0,143.5,ped
6675,179,471.0,145.5,ped
6676,179,471.0,146.0,ped
6677,179,469.5,149.0,ped
6678,179,469.5,149.5,ped
6679,179,468.0,150.0,ped
6680,179,468.0,150.5,ped
6681,179,466.5,151.0,ped
6682,179,466.5,151.5,ped
6683,179,465.5,152.5,ped
6684,179,465.5,153.5,ped
6685,179,465.5,153.5,ped
6686,179,464.5,154.5,ped
