frame,id,x,y,type
991,50,1263.0,517.0,ped
992,50,1260.5,522.5,ped
993,50,1260.0,522.5,ped
994,50,1260.0,522.5,ped
995,50,1257.0,513.5,ped
996,50,1257.0,513.5,ped
997,50,1255.0,510.5,ped
998,50,1254.5,510.5,ped
999,50,1251.0,510.0,ped
1000,50,1250.5,510.0,ped
1001,50,1249.5,506.5,ped
1002,50,1249.0,506.5,ped
1003,50,1246.0,507.5,ped
1004,50,1245.5,507.5,ped
1005,50,1243.5,490.5,ped
1006,50,1243.5,490.5,ped
1007,50,1242.0,486.0,ped
1008,50,1238.5,482.5,ped
1009,50,1238.0,482.5,ped
1010,50,1238.0,482.5,ped
1012,50,1236.0,478.0,ped
1013,50,1234.0,468.0,ped
1014,50,1234.5,467.5,ped
1015,50,1231.0,464.0,ped
1016,50,1231.0,463.5,ped
1017,50,1227.5,452.5,ped
1018,50,1228.0,452.0,ped
1019,50,1226.0,446.5,ped
1020,50,1226.5,446.5,ped
1021,50,1224.0,447.5,ped
1022,50,1223.5,447.0,ped
1023,50,1221.0,445.0,ped
1024,50,1220.5,445.0,ped
1025,50,1219.5,442.0,ped
1026,50,1219.0,442.0,ped
1027,50,1217.0,428.0,ped
1028,50,1217.5,427.5,ped
1029,50,1213.5,419.0,ped
1030,50,1214.0,418.5,ped
1031,50,1211.0,413.5,ped
1032,50,1211.5,412.5,ped
1033,50,1209.0,406.5,ped
1034,50,1209.5,406.0,ped
1036,50,1207.5,398.0,ped
1037,50,1205.0,393.5,ped
1038,50,1205.0,393.5,ped
1039,50,1202.0,388.0,ped
1040,50,1202.5,388.0,ped
1041,50,1202.5,388.0,ped
1042,50,1199.0,382.5,ped
1043,50,1199.5,382.5,ped
1044,50,1197.5,377.5,ped
1045,50,1194.5,370.5,ped
1046,50,1195.0,370.5,ped
1047,50,1192.5,366.5,ped
1048,50,1193.0,366.5,ped
1049,50,1190.0,359.5,ped
1050,50,1190.0,359.5,ped
1051,50,1185.0,355.0,ped
1052,50,1184.5,355.0,ped
1053,50,1179.5,350.0,ped
1054,50,1180.0,349.5,ped
1055,50,1179.5,349.5,ped
1056,50,1174.0,345.0,ped
1057,50,1174.0,345.0,ped
1058,50,1169.0,340.0,ped
1059,50,1169.0,339.5,ped
1060,50,1163.5,336.5,ped
1061,50,1159.0,331.0,ped
1062,50,1159.0,331.0,ped
1063,50,1154.5,326.0,ped
1064,50,1154.5,326.0,ped
1065,50,1149.0,321.5,ped
1066,50,1149.0,321.5,ped
1067,50,1144.0,317.5,ped
1068,50,1144.0,317.0,ped
1069,50,1140.0,313.0,ped
1070,50,1140.0,313.0,ped
1071,50,1140.0,313.0,ped
1072,50,1134.5,307.5,ped
1073,50,1134.5,307.5,ped
1074,50,1130.5,304.5,ped
1075,50,1130.0,304.0,ped
1076,50,1126.0,300.0,ped
1077,50,1126.0,299.5,ped
1078,50,1121.5,295.0,ped
1079,50,1116.5,291.0,ped
1080,50,1116.5,291.0,ped
1081,50,1111.0,287.0,ped
1082,50,1111.0,287.0,ped
1083,50,1107.5,283.0,ped
1084,50,1107.5,283.0,ped
1085,50,1107.5,283.0,ped
1086,50,1102.0,280.0,ped
1087,50,1102.0,280.0,ped
1088,50,1099.0,276.0,ped
1089,50,1099.0,275.5,ped
1090,50,1094.5,272.5,ped
1091,50,1094.5,272.0,ped
1092,50,1091.0,268.5,ped
1093,50,1091.0,268.5,ped
1094,50,1085.5,266.0,ped
1095,50,1085.5,266.0,ped
1096,50,1082.0,261.0,ped
1097,50,1078.0,258.0,ped
1098,50,1078.0,257.5,ped
1099,50,1074.0,254.0,ped
1100,50,1074.0,253.0,ped
1101,50,1074.0,253.0,ped
1102,50,1069.5,250.5,ped
1103,50,1069.5,250.5,ped
1104,50,1066.5,246.5,ped
1105,50,1066.5,246.5,ped
1106,50,1062.0,244.0,ped
1107,50,1062.0,244.0,ped
1108,50,1058.5,241.0,ped
