frame,id,x,y,type
1973,108,941.5,110.0,ped
1974,108,941.5,110.0,ped
1975,108,941.0,109.5,ped
1976,108,941.0,109.5,ped
1977,108,942.0,109.5,ped
1978,108,942.0,109.5,ped
1979,108,941.0,109.5,ped
1980,108,941.0,109.5,ped
1981,108,940.0,109.5,ped
1982,108,940.0,109.5,ped
1983,108,938.0,108.0,ped
1984,108,938.0,108.0,ped
1985,108,935.0,106.0,ped
1986,108,935.0,106.0,ped
1987,108,933.0,106.0,ped
1988,108,933.0,106.0,ped
1989,108,931.5,105.5,ped
1990,108,931.5,105.5,ped
1991,108,930.0,105.0,ped
1992,108,930.0,105.0,ped
1993,108,930.5,105.0,ped
1994,108,930.5,105.0,ped
1995,108,928.5,104.5,ped
1996,108,928.5,104.5,ped
1997,108,929.0,104.0,ped
1998,108,929.0,103.5,ped
1999,108,927.5,103.5,ped
2000,108,927.0,103.5,ped
2001,108,926.0,103.5,ped
2002,108,926.0,102.0,ped
2003,108,924.5,102.0,ped
2004,108,924.5,101.5,ped
2005,108,924.0,101.5,ped
2006,108,924.0,102.0,ped
2007,108,923.0,101.5,ped
2008,108,923.0,101.5,ped
2009,108,922.5,101.5,ped
2010,108,922.5,101.5,ped
2011,108,921.0,101.0,ped
2012,108,921.0,101.0,ped
2013,108,921.0,100.5,ped
2014,108,921.0,100.0,ped
2015,108,918.5,98.5,ped
2016,108,918.5,98.0,ped
2017,108,917.5,98.0,ped
2018,108,917.5,98.0,ped
2019,108,916.0,98.0,ped
2020,108,916.0,97.5,ped
2021,108,915.0,98.0,ped
2022,108,915.0,98.0,ped
2023,108,915.0,98.0,ped
2024,108,913.5,97.5,ped
2025,108,913.5,96.5,ped
2026,108,912.0,96.5,ped
2027,108,912.0,96.0,ped
2028,108,911.0,96.0,ped
2029,108,911.0,95.5,ped
2030,108,909.5,95.5,ped
2031,108,909.5,95.0,ped
2032,108,909.0,95.0,ped
2033,108,909.0,95.0,ped
2034,108,907.5,95.0,ped
2035,108,907.5,95.0,ped
2036,108,907.5,95.0,ped
2037,108,907.5,95.0,ped
2038,108,906.0,95.0,ped
2039,108,906.0,94.5,ped
2040,108,904.5,94.0,ped
2041,108,904.5,93.5,ped
2042,108,903.5,93.5,ped
2043,108,903.5,93.5,ped
2044,108,903.0,93.5,ped
2045,108,903.0,93.0,ped
2046,108,902.5,93.0,ped
2047,108,902.5,92.5,ped
2048,108,900.5,92.5,ped
2049,108,900.5,92.5,ped
2050,108,900.0,92.5,ped
2051,108,900.0,92.5,ped
2052,108,899.0,92.0,ped
2053,108,899.0,91.0,ped
2054,108,897.5,91.0,ped
2055,108,897.5,91.0,ped
2056,108,897.0,90.5,ped
2057,108,897.0,90.0,ped
2058,108,895.0,90.0,ped
2059,108,895.0,89.0,ped
2060,108,894.5,89.0,ped
2061,108,894.5,88.5,ped
2062,108,893.5,88.5,ped
2063,108,893.0,88.0,ped
2064,108,893.5,88.0,ped
2065,108,893.0,88.0,ped
2066,108,892.0,88.0,ped
2067,108,892.0,87.5,ped
2068,108,891.0,88.0,ped
2069,108,891.0,88.0,ped
2070,108,890.5,87.5,ped
2071,108,890.5,87.0,ped
2072,108,889.5,87.0,ped
2073,108,889.5,86.5,ped
2074,108,888.5,86.5,ped
2075,108,888.5,86.5,ped
2076,108,887.5,86.0,ped
2077,108,887.5,85.5,ped
2078,108,887.0,85.5,ped
2079,108,887.0,85.5,ped
2080,108,886.5,85.5,ped
2081,108,886.5,85.5,ped
2082,108,885.5,85.5,ped
2083,108,885.5,85.5,ped
2084,108,885.5,85.0,ped
2085,108,885.5,85.0,ped
2086,108,884.5,84.5,ped
2087,108,884.5,84.5,ped
2088,108,883.5,84.5,ped
2089,108,883.5,84.5,ped
2090,108,883.0,84.0,ped
2091,108,883.0,83.5,ped
2092,108,883.0,83.5,ped
2093,108,883.0,83.5,ped
2094,108,882.0,83.5,ped
2095,108,882.0,83.5,ped
2096,108,881.5,83.0,ped
2097,108,881.5,83.0,ped
2098,108,880.5,83.0,ped
2099,108,880.5,83.0,ped
2100,108,880.0,82.5,ped
2101,108,880.0,82.0,ped
2102,108,879.5,82.0,ped
2103,108,879.5,81.0,ped
2104,108,879.0,81.0,ped
2105,108,878.5,81.0,ped
2106,108,878.0,80.0,ped
2107,108,878.0,79.5,ped
2108,108,877.5,79.5,ped
2109,108,877.5,79.5,ped
2110,108,877.0,79.5,ped
2111,108,877.0,79.5,ped
2112,108,876.0,79.5,ped
2113,108,876.0,79.5,ped
2114,108,875.0,79.0,ped
2115,108,875.0,78.5,ped
2116,108,874.5,78.5,ped
2117,108,874.5,78.5,ped
2118,108,874.0,78.0,ped
2119,108,874.0,78.0,ped
2120,108,873.0,78.0,ped
2121,108,873.0,78.0,ped
2122,108,872.0,78.0,ped
2123,108,872.0,78.0,ped
2124,108,872.0,77.5,ped
2125,108,872.0,77.5,ped
2126,108,872.0,77.5,ped
2127,108,871.5,77.0,ped
2128,108,871.5,76.5,ped
2129,108,870.5,76.5,ped
2130,108,870.5,76.5,ped
2131,108,870.0,76.5,ped
2132,108,870.0,76.5,ped
2133,108,869.5,76.0,ped
2134,108,869.5,75.5,ped
2135,108,869.0,75.5,ped
2136,108,869.0,75.5,ped
2137,108,868.0,75.0,ped
2138,108,868.0,74.5,ped
2139,108,867.5,74.5,ped
2140,108,867.5,74.0,ped
2141,108,867.0,74.0,ped
2142,108,867.0,73.5,ped
2143,108,866.0,73.5,ped
2144,108,866.0,73.5,ped
2145,108,865.5,73.5,ped
2146,108,865.5,73.5,ped
2147,108,864.5,73.5,ped
2148,108,864.5,73.5,ped
2149,108,864.5,73.0,ped
2150,108,864.5,72.5,ped
2151,108,864.0,72.5,ped
2152,108,864.0,72.0,ped
2153,108,864.0,72.0,ped
2154,108,864.0,72.0,ped
2155,108,862.5,72.0,ped
2156,108,862.0,72.0,ped
2157,108,861.5,71.5,ped
2158,108,861.5,71.5,ped
2159,108,861.5,71.5,ped
2160,108,861.5,70.5,ped
2161,108,860.5,70.5,ped
2162,108,860.5,70.5,ped
2163,108,860.0,70.5,ped
2164,108,860.0,70.5,ped
2165,108,859.5,70.5,ped
2166,108,859.5,70.5,ped
2167,108,859.0,70.0,ped
2168,108,859.0,70.0,ped
2169,108,857.5,69.5,ped
2170,108,857.5,69.5,ped
2171,108,857.5,69.5,ped
2172,108,857.5,69.5,ped
2173,108,857.0,69.0,ped
2174,108,857.0,69.0,ped
2175,108,856.0,69.0,ped
2176,108,856.0,69.0,ped
2177,108,855.0,68.5,ped
2178,108,855.0,68.0,ped
2179,108,854.5,68.0,ped
2180,108,854.5,68.0,ped
2181,108,854.5,68.0,ped
2182,108,853.5,67.5,ped
2183,108,852.5,67.0,ped
2184,108,852.5,66.5,ped
2185,108,852.5,66.0,ped
2186,108,852.5,66.0,ped
2187,108,852.0,66.5,ped
2188,108,852.0,66.5,ped
2189,108,851.0,66.0,ped
2190,108,851.0,65.5,ped
2191,108,850.0,65.5,ped
2192,108,850.0,65.0,ped
2193,108,849.0,65.0,ped
2194,108,849.0,65.0,ped
2195,108,849.0,65.0,ped
2196,108,848.5,65.0,ped
2197,108,848.5,65.0,ped
2198,108,847.0,64.5,ped
2199,108,846.5,64.0,ped
2200,108,846.5,64.0,ped
2201,108,845.5,64.0,ped
2202,108,845.5,64.0,ped
2203,108,844.5,64.0,ped
2204,108,844.5,64.0,ped
2205,108,843.5,63.5,ped
2206,108,843.5,63.0,ped
2207,108,842.5,63.0,ped
2208,108,842.5,63.0,ped
2209,108,842.0,63.0,ped
2210,108,842.0,62.0,ped
2211,108,841.5,62.0,ped
2212,108,841.5,62.0,ped
2213,108,841.0,62.0,ped
2214,108,841.0,62.0,ped
2215,108,840.5,62.0,ped
2216,108,840.5,62.0,ped
