frame,id,x,y,type
3,9,880.5,92.0,ped
4,9,879.5,91.0,ped
5,9,880.0,91.0,ped
6,9,880.0,91.0,ped
7,9,880.0,90.5,ped
8,9,880.0,90.0,ped
9,9,879.5,90.0,ped
10,9,879.5,90.0,ped
11,9,878.0,89.5,ped
12,9,878.0,88.5,ped
13,9,877.5,88.5,ped
14,9,877.5,88.5,ped
15,9,877.0,88.5,ped
16,9,877.0,87.5,ped
17,9,876.0,87.5,ped
18,9,876.0,87.5,ped
19,9,876.0,87.5,ped
20,9,876.0,87.5,ped
21,9,875.0,87.0,ped
22,9,875.0,86.5,ped
23,9,874.0,86.0,ped
24,9,874.0,86.0,ped
25,9,873.5,85.5,ped
26,9,873.5,85.0,ped
27,9,873.5,85.0,ped
28,9,872.5,85.0,ped
29,9,871.5,84.5,ped
30,9,871.5,84.0,ped
31,9,871.0,84.0,ped
32,9,871.0,83.0,ped
33,9,870.5,83.5,ped
34,9,870.5,83.5,ped
35,9,869.5,83.0,ped
36,9,869.5,82.5,ped
37,9,868.5,82.5,ped
38,9,868.5,81.5,ped
39,9,868.5,81.5,ped
40,9,868.5,81.5,ped
41,9,868.0,81.0,ped
42,9,868.0,80.5,ped
43,9,868.0,80.5,ped
44,9,867.0,80.5,ped
45,9,867.0,80.5,ped
46,9,866.5,80.0,ped
47,9,866.0,79.0,ped
48,9,866.0,79.0,ped
49,9,865.5,79.0,ped
50,9,865.5,79.0,ped
51,9,864.5,78.5,ped
52,9,864.5,78.0,ped
53,9,863.5,78.0,ped
54,9,863.5,77.5,ped
55,9,863.0,77.5,ped
56,9,863.0,77.0,ped
57,9,863.0,77.0,ped
58,9,862.0,77.0,ped
59,9,862.0,77.0,ped
60,9,861.0,77.0,ped
61,9,861.0,76.0,ped
62,9,860.5,76.0,ped
63,9,860.5,75.0,ped
64,9,860.5,75.0,ped
65,9,859.5,74.5,ped
66,9,859.5,74.0,ped
67,9,859.0,74.0,ped
68,9,859.0,73.5,ped
69,9,859.0,73.5,ped
70,9,859.0,73.5,ped
71,9,858.5,73.5,ped
72,9,858.5,73.5,ped
73,9,858.5,73.5,ped
74,9,858.0,73.0,ped
75,9,858.0,72.5,ped
76,9,857.0,72.5,ped
77,9,857.0,71.5,ped
78,9,856.5,71.5,ped
79,9,856.5,71.5,ped
80,9,856.5,71.5,ped
81,9,856.0,71.0,ped
82,9,856.0,70.5,ped
83,9,855.0,71.0,ped
84,9,855.0,71.0,ped
85,9,854.5,70.5,ped
86,9,854.5,70.0,ped
87,9,854.5,70.0,ped
88,9,853.5,70.0,ped
89,9,853.5,70.0,ped
90,9,852.5,69.5,ped
91,9,852.5,68.5,ped
92,9,851.5,68.5,ped
93,9,851.5,68.5,ped
94,9,851.5,68.0,ped
95,9,851.5,67.5,ped
96,9,851.0,67.5,ped
97,9,851.0,67.5,ped
98,9,850.5,67.5,ped
99,9,850.5,67.0,ped
100,9,850.5,66.0,ped
101,9,850.5,66.0,ped
102,9,849.0,66.0,ped
103,9,849.0,66.0,ped
104,9,849.0,66.0,ped
105,9,849.0,65.0,ped
106,9,848.0,65.0,ped
107,9,848.0,65.0,ped
108,9,847.5,65.0,ped
109,9,847.5,65.0,ped
110,9,846.5,64.5,ped
111,9,846.5,64.0,ped
112,9,846.5,64.0,ped
113,9,846.5,63.5,ped
114,9,845.5,64.0,ped
115,9,845.5,64.0,ped
116,9,844.5,63.5,ped
117,9,844.5,63.5,ped
118,9,845.0,63.5,ped
119,9,845.0,63.5,ped
120,9,844.0,63.5,ped
121,9,844.0,63.5,ped
122,9,844.5,63.0,ped
123,9,844.5,62.5,ped
124,9,843.5,62.0,ped
125,9,843.5,62.0,ped
126,9,843.5,62.0,ped
127,9,843.5,62.0,ped
128,9,843.0,61.5,ped
129,9,843.0,61.0,ped
130,9,842.5,61.0,ped
131,9,842.5,61.0,ped
