frame,id,x,y,type
2720,142,552.0,86.0,ped
2721,142,552.0,86.5,ped
2722,142,551.5,87.0,ped
2723,142,551.5,88.0,ped
2724,142,551.0,88.0,ped
2725,142,551.0,89.0,ped
2726,142,550.0,89.5,ped
2727,142,550.0,89.5,ped
2728,142,549.0,90.0,ped
2729,142,549.0,90.0,ped
2730,142,548.0,91.0,ped
2731,142,548.0,91.0,ped
2732,142,547.5,92.5,ped
2733,142,547.5,93.0,ped
2734,142,546.5,94.0,ped
2735,142,546.5,94.5,ped
2736,142,546.5,94.5,ped
2737,142,545.5,94.5,ped
2738,142,545.0,95.5,ped
2739,142,545.0,95.5,ped
2740,142,544.0,97.0,ped
2741,142,544.0,96.5,ped
2742,142,542.5,98.0,ped
2743,142,542.5,98.0,ped
2744,142,542.0,99.0,ped
2745,142,542.0,99.5,ped
2746,142,541.0,100.0,ped
2747,142,541.0,100.0,ped
2748,142,540.0,101.0,ped
2749,142,540.0,101.0,ped
2750,142,540.0,101.0,ped
2751,142,539.0,102.5,ped
2752,142,539.0,103.0,ped
2753,142,538.0,103.5,ped
2754,142,538.0,103.5,ped
2755,142,536.5,104.5,ped
2756,142,535.5,105.5,ped
2757,142,535.5,106.0,ped
2758,142,534.5,107.0,ped
2759,142,534.5,107.0,ped
2760,142,533.0,108.0,ped
2761,142,533.0,108.0,ped
2762,142,532.0,109.5,ped
2763,142,532.0,110.0,ped
2764,142,530.5,111.0,ped
2765,142,530.5,111.0,ped
2766,142,530.5,111.0,ped
2767,142,529.5,112.5,ped
2768,142,529.5,112.5,ped
2769,142,528.5,114.0,ped
2770,142,528.5,114.0,ped
2771,142,527.0,115.0,ped
2772,142,527.0,115.0,ped
2773,142,525.5,116.5,ped
2774,142,524.5,118.0,ped
2775,142,524.5,118.5,ped
2776,142,522.5,119.5,ped
2777,142,522.5,120.0,ped
2778,142,522.5,120.0,ped
2779,142,521.0,121.0,ped
2780,142,521.0,121.0,ped
2781,142,519.0,122.5,ped
2782,142,519.0,122.5,ped
2783,142,517.5,124.5,ped
2784,142,517.5,125.0,ped
2785,142,517.0,126.5,ped
2786,142,517.0,126.5,ped
2787,142,515.0,127.5,ped
2788,142,515.0,127.5,ped
2789,142,513.0,129.0,ped
2790,142,513.0,129.0,ped
2791,142,511.5,131.0,ped
2792,142,510.0,133.5,ped
2793,142,510.0,133.5,ped
2794,142,508.0,136.0,ped
2795,142,508.0,136.5,ped
2796,142,508.0,136.5,ped
2797,142,506.5,137.5,ped
2798,142,506.5,138.0,ped
2799,142,505.0,140.0,ped
2800,142,505.0,140.5,ped
2801,142,503.0,141.5,ped
2802,142,503.0,142.5,ped
2803,142,501.0,143.5,ped
2804,142,501.0,143.5,ped
2805,142,499.0,145.0,ped
2806,142,499.0,145.0,ped
2807,142,497.0,146.5,ped
2808,142,497.0,146.5,ped
2809,142,495.0,149.5,ped
2810,142,495.0,149.5,ped
2811,142,493.0,151.5,ped
2812,142,493.0,152.0,ped
2813,142,491.0,154.5,ped
2814,142,491.0,155.0,ped
2815,142,489.0,156.5,ped
2816,142,489.0,156.5,ped
2817,142,486.5,158.5,ped
2818,142,486.5,159.0,ped
2819,142,484.5,161.5,ped
2820,142,484.5,161.5,ped
2821,142,481.5,164.0,ped
2822,142,481.5,164.5,ped
2823,142,479.5,167.0,ped
2824,142,479.5,167.0,ped
2825,142,477.0,168.5,ped
2826,142,477.0,168.5,ped
2827,142,475.0,172.5,ped
2828,142,475.0,173.0,ped
2829,142,472.5,175.5,ped
2830,142,472.5,176.0,ped
2831,142,469.5,178.5,ped
2832,142,469.5,178.5,ped
2833,142,466.0,182.0,ped
2834,142,466.0,182.5,ped
2835,142,464.0,184.5,ped
2836,142,464.0,184.5,ped
2837,142,460.5,187.5,ped
2838,142,460.5,187.5,ped
2839,142,458.0,190.5,ped
2840,142,458.0,190.5,ped
2841,142,458.0,190.5,ped
2842,142,454.5,194.5,ped
2843,142,454.5,195.0,ped
2844,142,451.5,198.0,ped
2845,142,448.5,202.0,ped
2846,142,448.5,203.0,ped
2847,142,446.0,206.0,ped
2848,142,446.0,206.0,ped
2849,142,442.0,209.0,ped
2850,142,442.0,209.0,ped
2851,142,438.5,213.5,ped
2852,142,438.5,213.5,ped
2853,142,435.0,217.5,ped
2854,142,435.0,217.5,ped
2855,142,431.5,221.5,ped
2856,142,431.5,221.5,ped
2857,142,431.5,221.5,ped
2858,142,427.5,226.0,ped
2859,142,427.5,226.0,ped
2860,142,425.0,230.0,ped
2861,142,424.5,230.5,ped
2862,142,420.0,234.0,ped
2863,142,416.0,240.0,ped
2864,142,416.0,240.0,ped
2865,142,411.5,245.0,ped
2866,142,411.5,245.0,ped
2867,142,407.5,250.0,ped
2868,142,407.0,250.5,ped
2869,142,403.0,256.0,ped
2870,142,403.0,256.5,ped
2871,142,402.5,256.5,ped
2872,142,398.0,262.0,ped
2873,142,398.0,262.0,ped
2874,142,392.5,268.0,ped
2875,142,392.5,268.0,ped
2876,142,388.0,273.5,ped
2877,142,388.0,273.5,ped
2878,142,383.0,279.0,ped
2879,142,382.5,279.5,ped
2880,142,377.5,285.0,ped
2881,142,372.5,293.0,ped
2882,142,372.5,293.5,ped
2883,142,367.5,300.0,ped
2884,142,367.5,300.0,ped
2885,142,361.5,307.0,ped
2886,142,361.5,307.0,ped
2887,142,361.5,307.0,ped
2888,142,355.5,315.5,ped
2889,142,355.5,315.5,ped
2890,142,348.0,324.0,ped
2891,142,348.0,324.5,ped
2892,142,343.5,332.0,ped
2893,142,343.5,332.5,ped
2894,142,335.5,341.0,ped
2895,142,335.5,341.0,ped
2896,142,329.5,350.0,ped
2897,142,329.5,350.0,ped
2898,142,322.5,358.5,ped
2899,142,315.5,370.5,ped
2900,142,314.5,371.0,ped
2901,142,307.5,382.5,ped
2902,142,307.0,382.5,ped
2903,142,307.0,382.5,ped
2904,142,300.5,393.5,ped
2905,142,299.5,394.0,ped
2906,142,292.0,405.5,ped
2907,142,291.5,405.5,ped
2908,142,283.0,419.5,ped
2909,142,282.0,419.5,ped
2910,142,274.5,431.0,ped
2911,142,274.0,431.0,ped
2912,142,265.0,444.5,ped
2913,142,264.0,444.5,ped
2914,142,256.0,459.5,ped
2915,142,255.0,460.0,ped
2916,142,245.0,474.5,ped
2917,142,235.0,491.5,ped
2918,142,234.0,491.5,ped
2919,142,234.0,492.5,ped
2920,142,224.5,507.5,ped
2921,142,223.5,508.0,ped
2922,142,215.0,527.0,ped
2923,142,214.0,527.0,ped
2924,142,202.0,544.5,ped
2925,142,201.0,545.0,ped
2926,142,191.0,563.5,ped
2927,142,190.0,564.5,ped
2928,142,179.0,575.0,ped
2929,142,178.0,575.5,ped
2930,142,166.5,583.0,ped
2931,142,165.5,583.5,ped
2932,142,154.5,593.0,ped
2933,142,153.5,593.5,ped
2934,142,153.5,593.5,ped
2935,142,142.5,601.0,ped
2936,142,134.0,610.5,ped
2937,142,133.5,610.5,ped
2938,142,127.5,621.0,ped
2939,142,127.0,621.0,ped
2940,142,119.5,631.5,ped
2941,142,119.5,632.0,ped
2942,142,117.5,642.5,ped
2943,142,117.0,643.0,ped
2944,142,108.0,655.0,ped
2945,142,107.5,655.0,ped
2946,142,102.5,667.0,ped
2947,142,102.0,667.5,ped
2948,142,90.5,680.5,ped
2949,142,90.0,680.5,ped
2950,142,90.0,680.5,ped
2951,142,75.0,694.5,ped
2952,142,72.5,695.0,ped
2953,142,68.0,700.0,ped
