frame,id,x,y,type
1155,56,930.5,684.5,ped
1156,56,928.5,684.5,ped
1157,56,928.5,684.0,ped
1158,56,928.0,683.5,ped
1159,56,928.0,683.5,ped
1160,56,928.0,683.5,ped
1161,56,926.0,681.5,ped
1162,56,926.0,681.5,ped
1164,56,923.5,680.5,ped
1165,56,922.5,679.5,ped
1166,56,922.5,679.5,ped
1167,56,922.5,679.0,ped
1168,56,922.5,679.0,ped
1169,56,921.5,678.0,ped
1170,56,921.0,677.5,ped
1171,56,921.0,677.0,ped
1172,56,920.5,676.5,ped
1173,56,920.5,676.5,ped
1174,56,920.5,674.5,ped
1175,56,920.5,674.5,ped
1176,56,920.5,674.5,ped
1177,56,920.0,672.5,ped
1178,56,920.0,672.5,ped
1179,56,919.0,671.5,ped
1180,56,919.0,671.5,ped
1181,56,918.5,671.0,ped
1182,56,918.0,671.0,ped
1183,56,917.0,670.5,ped
1184,56,917.0,670.5,ped
1185,56,916.5,669.5,ped
1186,56,916.5,669.5,ped
1187,56,915.0,668.5,ped
1188,56,914.5,668.0,ped
1189,56,914.5,668.0,ped
1190,56,914.0,667.0,ped
1191,56,914.0,667.0,ped
1192,56,914.0,667.0,ped
1193,56,913.0,666.5,ped
1194,56,913.0,666.5,ped
1195,56,912.5,666.0,ped
1196,56,912.5,666.0,ped
1197,56,908.5,666.0,ped
1198,56,908.5,666.0,ped
1199,56,907.5,665.5,ped
1200,56,907.5,665.5,ped
1201,56,907.5,665.0,ped
1202,56,907.0,665.0,ped
1203,56,906.5,664.5,ped
1204,56,906.5,664.5,ped
1205,56,907.0,664.0,ped
1206,56,907.0,664.0,ped
1207,56,906.0,663.5,ped
1208,56,906.0,663.5,ped
1209,56,905.5,662.5,ped
1210,56,905.5,662.5,ped
1211,56,904.5,661.5,ped
1212,56,904.5,661.5,ped
1213,56,904.5,660.5,ped
1214,56,904.5,660.5,ped
1215,56,903.5,661.0,ped
1216,56,903.5,661.0,ped
