frame,id,x,y,type
5166,195,17.5,454.0,ped
5167,195,17.5,454.0,ped
5168,195,20.0,453.0,ped
5169,195,20.0,453.0,ped
5170,195,23.0,447.0,ped
5171,195,23.5,447.0,ped
5172,195,26.0,444.5,ped
5173,195,26.5,444.5,ped
5174,195,26.5,445.0,ped
5175,195,29.0,432.0,ped
5176,195,29.5,432.0,ped
5177,195,31.5,430.0,ped
5178,195,32.0,430.0,ped
5179,195,34.0,430.0,ped
5180,195,35.0,430.5,ped
5181,195,36.5,433.5,ped
5182,195,39.5,433.0,ped
5183,195,40.0,433.0,ped
5184,195,42.5,431.5,ped
5185,195,43.0,431.5,ped
5186,195,45.5,434.5,ped
5187,195,46.0,434.5,ped
5188,195,46.0,434.5,ped
5189,195,49.0,439.0,ped
5190,195,49.5,439.0,ped
5191,195,52.5,439.5,ped
5192,195,53.0,439.5,ped
5193,195,55.0,440.0,ped
5194,195,55.5,440.0,ped
5195,195,58.5,440.5,ped
5196,195,59.0,440.5,ped
5197,195,62.5,440.5,ped
5198,195,63.0,440.5,ped
5199,195,66.5,441.0,ped
5200,195,69.5,442.0,ped
5201,195,70.0,442.0,ped
5202,195,73.0,442.0,ped
5203,195,73.5,442.0,ped
5204,195,73.5,442.0,ped
5205,195,77.0,441.0,ped
5206,195,77.5,441.0,ped
5207,195,81.0,439.0,ped
5208,195,81.5,439.0,ped
5209,195,85.0,437.0,ped
5210,195,85.5,437.0,ped
5211,195,88.5,438.5,ped
5212,195,89.5,438.5,ped
5213,195,91.5,439.5,ped
5214,195,92.0,439.5,ped
5215,195,95.0,440.0,ped
5216,195,95.5,440.0,ped
5217,195,98.5,440.5,ped
5218,195,102.0,439.0,ped
5219,195,103.0,438.5,ped
5220,195,103.0,438.5,ped
5221,195,105.5,437.0,ped
5222,195,106.0,437.0,ped
5223,195,108.5,435.5,ped
5224,195,109.0,435.0,ped
5225,195,114.0,434.0,ped
5226,195,115.0,434.0,ped
5227,195,116.5,433.0,ped
5228,195,117.5,433.0,ped
5229,195,121.0,428.0,ped
5230,195,121.5,428.0,ped
5231,195,125.0,431.0,ped
