frame,id,x,y,type
2893,146,1259.5,603.0,ped
2894,146,1255.5,600.5,ped
2895,146,1255.5,600.5,ped
2896,146,1251.0,594.5,ped
2897,146,1250.5,594.5,ped
2898,146,1248.5,586.0,ped
2899,146,1246.0,587.5,ped
2900,146,1245.5,587.5,ped
2901,146,1242.0,582.0,ped
2902,146,1241.5,581.5,ped
2903,146,1241.5,582.0,ped
2905,146,1237.5,576.0,ped
2906,146,1234.0,551.0,ped
2907,146,1234.0,550.5,ped
2909,146,1231.5,540.5,ped
2910,146,1228.5,528.0,ped
2911,146,1229.0,527.5,ped
2912,146,1225.5,524.5,ped
2913,146,1225.0,524.0,ped
2914,146,1221.5,512.0,ped
2915,146,1222.0,511.5,ped
2916,146,1218.5,498.5,ped
2917,146,1217.0,486.0,ped
2918,146,1217.5,486.0,ped
2919,146,1217.5,486.0,ped
2920,146,1213.5,477.0,ped
2921,146,1214.0,477.0,ped
2922,146,1210.5,469.0,ped
2923,146,1211.0,468.5,ped
2924,146,1208.0,459.5,ped
2925,146,1208.5,459.0,ped
2926,146,1205.0,451.5,ped
2927,146,1205.0,451.0,ped
2928,146,1202.0,443.5,ped
2929,146,1202.5,443.5,ped
2930,146,1199.0,434.5,ped
2931,146,1199.5,434.0,ped
2932,146,1196.5,426.0,ped
2933,146,1197.0,426.0,ped
2934,146,1197.0,426.0,ped
2935,146,1194.0,419.0,ped
2936,146,1190.5,412.0,ped
2937,146,1190.5,411.5,ped
2938,146,1184.0,404.5,ped
2939,146,1184.0,404.0,ped
2940,146,1178.0,397.0,ped
2941,146,1178.0,396.5,ped
2942,146,1172.5,389.0,ped
2943,146,1172.5,389.0,ped
2944,146,1168.0,383.5,ped
2945,146,1168.0,382.5,ped
2946,146,1161.0,378.5,ped
2947,146,1161.0,378.5,ped
2948,146,1155.0,370.5,ped
2949,146,1155.0,370.0,ped
2950,146,1155.0,370.0,ped
2951,146,1149.5,364.5,ped
2952,146,1149.5,364.5,ped
2954,146,1139.5,352.0,ped
2955,146,1139.5,352.0,ped
2956,146,1133.0,347.0,ped
2957,146,1133.0,347.0,ped
2958,146,1129.0,342.0,ped
2959,146,1129.0,342.0,ped
2960,146,1122.5,336.0,ped
2961,146,1122.5,336.0,ped
2962,146,1122.5,336.0,ped
2963,146,1117.5,331.0,ped
2964,146,1117.5,330.5,ped
2965,146,1113.5,326.0,ped
2966,146,1113.5,326.0,ped
2967,146,1108.5,321.0,ped
2968,146,1108.5,321.0,ped
2969,146,1103.0,316.0,ped
2970,146,1103.0,316.0,ped
2971,146,1098.5,312.0,ped
2972,146,1096.0,306.5,ped
2973,146,1096.0,306.5,ped
2974,146,1090.0,301.5,ped
2975,146,1090.0,301.0,ped
2976,146,1084.5,296.5,ped
2977,146,1084.5,296.5,ped
2978,146,1084.5,296.5,ped
2980,146,1080.0,292.0,ped
2981,146,1076.0,288.5,ped
2982,146,1076.0,288.5,ped
2983,146,1071.5,285.0,ped
2984,146,1071.5,285.0,ped
2985,146,1067.5,280.0,ped
2986,146,1067.5,280.0,ped
2987,146,1063.0,276.0,ped
2988,146,1063.0,275.5,ped
2989,146,1059.5,271.5,ped
2990,146,1056.5,268.5,ped
2991,146,1056.5,268.0,ped
2992,146,1052.0,264.5,ped
2993,146,1052.0,264.0,ped
2994,146,1052.0,264.0,ped
2995,146,1047.0,261.5,ped
2996,146,1047.0,261.5,ped
2997,146,1043.5,258.0,ped
2998,146,1043.5,257.0,ped
3000,146,1040.5,253.5,ped
3001,146,1036.5,250.0,ped
3002,146,1036.5,250.0,ped
3004,146,1031.5,246.0,ped
3005,146,1029.0,243.5,ped
3006,146,1029.0,243.5,ped
3007,146,1026.0,241.0,ped
3008,146,1026.0,241.0,ped
3009,146,1022.0,237.5,ped
3010,146,1022.0,236.5,ped
3011,146,1018.5,233.5,ped
3012,146,1018.5,233.0,ped
3014,146,1015.0,231.5,ped
3016,146,1012.5,228.0,ped
3017,146,1009.0,225.0,ped
3018,146,1008.5,224.5,ped
3019,146,1006.0,222.5,ped
3020,146,1006.0,222.5,ped
3021,146,1001.5,220.0,ped
3022,146,1001.5,220.0,ped
3023,146,998.5,218.0,ped
3024,146,998.5,217.5,ped
3025,146,995.0,214.5,ped
3026,146,995.0,214.0,ped
3027,146,993.0,212.5,ped
3028,146,993.0,212.0,ped
3029,146,989.5,210.5,ped
3030,146,989.5,210.5,ped
3031,146,989.5,210.5,ped
3032,146,986.0,208.0,ped
3033,146,983.0,205.5,ped
3034,146,983.0,205.5,ped
3035,146,980.5,203.0,ped
3036,146,980.5,202.0,ped
3037,146,977.5,200.0,ped
3038,146,977.5,200.0,ped
3039,146,975.5,198.0,ped
3040,146,975.5,198.0,ped
3041,146,972.5,196.0,ped
3042,146,972.5,196.0,ped
3043,146,969.5,193.5,ped
3044,146,969.5,193.5,ped
3045,146,966.0,192.0,ped
3046,146,966.0,192.0,ped
3047,146,966.0,192.0,ped
3048,146,963.0,190.0,ped
3049,146,963.0,190.0,ped
3050,146,961.5,187.0,ped
3051,146,959.0,186.0,ped
3052,146,959.0,186.0,ped
3053,146,957.0,183.5,ped
3054,146,957.0,183.5,ped
3055,146,953.0,181.0,ped
3056,146,953.0,181.0,ped
3057,146,950.0,179.0,ped
3058,146,950.5,178.5,ped
3059,146,947.5,177.5,ped
3060,146,947.5,176.5,ped
3061,146,946.0,175.5,ped
3062,146,946.0,175.0,ped
3063,146,946.0,175.0,ped
3064,146,944.0,173.5,ped
3065,146,944.0,173.5,ped
3066,146,942.0,172.5,ped
3067,146,942.0,172.5,ped
3068,146,940.0,170.5,ped
3069,146,937.5,168.0,ped
3070,146,937.5,168.0,ped
3071,146,935.0,166.5,ped
3072,146,935.0,166.5,ped
3073,146,933.0,165.0,ped
3074,146,933.0,164.5,ped
3075,146,931.0,163.5,ped
3076,146,931.0,162.5,ped
3077,146,931.0,162.5,ped
3078,146,929.0,161.5,ped
3079,146,929.0,161.0,ped
3080,146,926.5,160.0,ped
3081,146,926.5,159.0,ped
3082,146,924.5,158.0,ped
3083,146,924.5,157.5,ped
3084,146,922.5,156.5,ped
3085,146,922.0,154.5,ped
3086,146,922.0,154.5,ped
3087,146,919.5,153.0,ped
3088,146,919.5,153.0,ped
3089,146,918.0,152.0,ped
3090,146,918.0,152.0,ped
3091,146,916.5,150.0,ped
3092,146,916.5,149.5,ped
3093,146,916.5,149.5,ped
3094,146,914.5,148.5,ped
3095,146,914.5,147.5,ped
3096,146,912.5,147.5,ped
3097,146,912.5,147.5,ped
3098,146,911.0,145.5,ped
3099,146,911.0,145.5,ped
3100,146,909.5,144.5,ped
3101,146,909.5,144.5,ped
3102,146,908.0,143.5,ped
3103,146,906.5,141.0,ped
3104,146,906.5,140.5,ped
3105,146,905.0,140.0,ped
3106,146,905.0,139.5,ped
3107,146,905.0,139.5,ped
3108,146,903.5,138.5,ped
3109,146,903.5,138.0,ped
3110,146,902.0,137.5,ped
3111,146,902.0,137.5,ped
3112,146,901.0,136.5,ped
3113,146,901.0,136.5,ped
3114,146,899.5,135.0,ped
3115,146,899.5,135.0,ped
3116,146,898.0,134.0,ped
3117,146,898.0,134.0,ped
3118,146,897.0,132.5,ped
3119,146,897.0,132.5,ped
3120,146,896.5,131.0,ped
3121,146,896.5,131.5,ped
3122,146,895.0,130.0,ped
3123,146,895.0,129.5,ped
3124,146,894.0,129.5,ped
3125,146,894.0,128.5,ped
3126,146,892.5,128.0,ped
3127,146,892.5,128.0,ped
3128,146,891.5,127.0,ped
3129,146,891.5,127.0,ped
3130,146,890.0,126.0,ped
3131,146,890.0,125.5,ped
3132,146,888.5,124.5,ped
3133,146,888.5,124.5,ped
3134,146,888.0,123.5,ped
3135,146,888.0,123.0,ped
3136,146,886.5,122.5,ped
3137,146,886.5,122.0,ped
3138,146,886.5,122.0,ped
3139,146,885.5,121.0,ped
3140,146,884.0,120.0,ped
3141,146,884.0,119.5,ped
3142,146,883.5,119.0,ped
3143,146,883.5,118.5,ped
3144,146,882.5,118.5,ped
3145,146,882.5,118.5,ped
3146,146,881.5,117.5,ped
3147,146,881.5,117.0,ped
3148,146,880.5,117.0,ped
3149,146,880.5,116.0,ped
3150,146,879.5,116.0,ped
3151,146,879.5,115.0,ped
3152,146,878.5,115.0,ped
3153,146,878.5,115.0,ped
3154,146,878.5,115.0,ped
3155,146,878.0,114.5,ped
3156,146,878.0,114.5,ped
3157,146,877.0,113.0,ped
3158,146,876.5,112.5,ped
3159,146,876.5,112.5,ped
3160,146,875.0,111.0,ped
3161,146,875.0,111.0,ped
3162,146,874.5,110.5,ped
3163,146,874.5,110.0,ped
3164,146,873.5,110.0,ped
3165,146,873.5,110.0,ped
3166,146,872.5,109.5,ped
3167,146,872.5,108.5,ped
3168,146,872.5,108.5,ped
3169,146,872.0,108.0,ped
3170,146,872.0,108.0,ped
3171,146,871.0,107.0,ped
3172,146,871.0,107.0,ped
3173,146,870.0,106.5,ped
3174,146,870.0,106.5,ped
3175,146,869.0,106.0,ped
3176,146,869.0,105.5,ped
3177,146,869.0,104.5,ped
3178,146,868.0,104.5,ped
3179,146,868.0,104.5,ped
3180,146,867.0,103.0,ped
3181,146,867.0,102.5,ped
3182,146,866.0,102.5,ped
3183,146,866.0,101.5,ped
3184,146,866.0,101.5,ped
3185,146,865.5,101.5,ped
3186,146,865.5,101.0,ped
3187,146,864.5,101.0,ped
3188,146,864.0,100.5,ped
3189,146,863.5,100.0,ped
3190,146,863.5,100.0,ped
3191,146,863.0,99.5,ped
3192,146,863.0,99.5,ped
3193,146,862.5,99.0,ped
3194,146,862.0,98.5,ped
3195,146,862.0,98.5,ped
3196,146,861.0,98.0,ped
3197,146,861.0,97.5,ped
3198,146,861.0,97.5,ped
3199,146,860.0,97.0,ped
3200,146,860.0,97.0,ped
3201,146,859.5,96.5,ped
3202,146,859.5,96.0,ped
3203,146,859.0,96.0,ped
3204,146,859.0,96.0,ped
3205,146,858.5,94.5,ped
3206,146,858.5,94.0,ped
3207,146,857.5,94.0,ped
3208,146,857.5,93.5,ped
3209,146,857.0,93.5,ped
3210,146,857.0,92.5,ped
3211,146,856.0,92.5,ped
3212,146,855.5,92.5,ped
3213,146,855.5,91.5,ped
3214,146,855.5,91.5,ped
3215,146,854.5,91.5,ped
3216,146,854.5,91.5,ped
3217,146,854.0,91.0,ped
3218,146,854.0,90.5,ped
3219,146,853.5,90.5,ped
3220,146,853.5,90.0,ped
3221,146,852.5,90.0,ped
3222,146,852.5,90.0,ped
3223,146,852.0,89.5,ped
3224,146,852.0,89.5,ped
3225,146,851.5,89.0,ped
3226,146,851.5,89.0,ped
3227,146,851.0,88.5,ped
3228,146,851.0,87.5,ped
3229,146,850.0,87.5,ped
3230,146,850.0,87.5,ped
3231,146,849.0,87.0,ped
3232,146,849.0,87.0,ped
3233,146,849.0,86.5,ped
3234,146,849.0,86.0,ped
3235,146,848.0,86.0,ped
3236,146,848.0,85.0,ped
3237,146,847.5,85.0,ped
