frame,id,x,y,type
4778,190,15.0,521.0,ped
4779,190,15.0,521.5,ped
4780,190,15.0,521.5,ped
4781,190,17.0,529.5,ped
4782,190,17.0,529.0,ped
4783,190,18.5,525.5,ped
4784,190,18.5,525.5,ped
4785,190,20.0,522.0,ped
4786,190,20.5,522.0,ped
4787,190,21.5,524.5,ped
4788,190,23.0,522.5,ped
4789,190,23.5,523.0,ped
4790,190,25.5,518.0,ped
4791,190,25.5,518.0,ped
4792,190,26.5,519.0,ped
4793,190,27.0,519.0,ped
4794,190,27.0,519.0,ped
4795,190,28.5,527.5,ped
4796,190,29.0,527.5,ped
4797,190,30.0,525.0,ped
4798,190,30.5,525.0,ped
4799,190,31.5,523.5,ped
4800,190,32.0,523.5,ped
4801,190,34.0,518.5,ped
4802,190,34.5,518.5,ped
4803,190,35.5,511.5,ped
4804,190,36.0,511.5,ped
4805,190,38.0,502.5,ped
4806,190,39.0,502.5,ped
4807,190,39.0,502.5,ped
4808,190,41.5,505.0,ped
4809,190,42.5,505.0,ped
4810,190,42.5,505.0,ped
4811,190,43.0,506.0,ped
4812,190,43.0,506.0,ped
4813,190,44.0,505.5,ped
4814,190,44.5,505.5,ped
4815,190,45.5,505.0,ped
4816,190,46.0,505.0,ped
4817,190,47.5,504.0,ped
4818,190,48.0,504.0,ped
4819,190,49.5,504.0,ped
4820,190,50.0,504.0,ped
4821,190,51.0,504.5,ped
4822,190,51.5,504.0,ped
4823,190,52.0,505.5,ped
4824,190,52.5,505.5,ped
4825,190,54.0,505.5,ped
4826,190,55.0,505.5,ped
4827,190,55.0,508.5,ped
4828,190,55.0,509.0,ped
4829,190,56.5,508.5,ped
4830,190,57.0,509.0,ped
4831,190,59.0,508.0,ped
4832,190,59.5,508.0,ped
4833,190,60.0,507.0,ped
4834,190,60.5,507.0,ped
4835,190,61.5,507.0,ped
4836,190,62.0,507.0,ped
4837,190,63.0,507.5,ped
4838,190,63.5,508.0,ped
4839,190,65.0,508.0,ped
4840,190,65.5,507.5,ped
4841,190,66.5,507.5,ped
4842,190,67.0,507.5,ped
4843,190,68.0,508.0,ped
4844,190,68.5,508.5,ped
4845,190,69.5,508.5,ped
4846,190,70.0,508.5,ped
4847,190,71.0,507.0,ped
4848,190,71.5,507.0,ped
4849,190,73.0,506.5,ped
4850,190,73.5,506.5,ped
4851,190,74.5,506.5,ped
4852,190,75.0,506.5,ped
4853,190,75.5,506.0,ped
4854,190,76.0,505.5,ped
4855,190,76.0,505.5,ped
4856,190,76.5,505.5,ped
4857,190,77.0,505.5,ped
4858,190,77.5,505.0,ped
4859,190,79.0,504.5,ped
4860,190,79.5,504.5,ped
4861,190,81.0,504.0,ped
4862,190,81.5,504.0,ped
4863,190,83.0,503.5,ped
4864,190,83.5,503.0,ped
4865,190,84.0,504.0,ped
4866,190,84.5,504.0,ped
4867,190,85.5,504.0,ped
4868,190,86.0,504.0,ped
4869,190,86.0,502.5,ped
4870,190,86.5,502.5,ped
4871,190,86.5,502.5,ped
4872,190,88.0,502.0,ped
4873,190,88.5,502.0,ped
4874,190,89.0,501.5,ped
4875,190,89.5,501.5,ped
4876,190,90.5,501.5,ped
4877,190,92.0,501.5,ped
4878,190,92.5,501.5,ped
4879,190,93.5,501.5,ped
4880,190,94.0,501.5,ped
