frame,id,x,y,type
6679,234,1250.5,677.0,ped
6680,234,1250.0,676.0,ped
6681,234,1248.0,671.5,ped
6682,234,1247.5,671.0,ped
6683,234,1244.5,669.0,ped
6684,234,1244.5,669.0,ped
6685,234,1244.5,669.0,ped
6686,234,1241.5,663.0,ped
6687,234,1241.0,663.0,ped
6688,234,1237.5,659.0,ped
6689,234,1237.0,658.5,ped
6690,234,1235.0,652.5,ped
6691,234,1234.5,652.0,ped
6692,234,1231.5,646.5,ped
6693,234,1228.0,641.5,ped
6694,234,1227.5,641.0,ped
6695,234,1227.5,641.0,ped
6696,234,1224.5,635.0,ped
6697,234,1220.5,629.5,ped
6698,234,1220.0,629.0,ped
6699,234,1220.0,629.0,ped
6700,234,1216.5,624.0,ped
6701,234,1216.0,624.0,ped
6702,234,1213.0,618.0,ped
6703,234,1212.5,618.0,ped
6704,234,1210.0,612.5,ped
6705,234,1209.5,612.5,ped
6707,234,1207.0,606.0,ped
6708,234,1204.0,600.5,ped
6709,234,1200.0,595.5,ped
6710,234,1199.5,595.5,ped
6711,234,1196.0,586.0,ped
6712,234,1196.0,586.0,ped
6713,234,1196.0,586.0,ped
6714,234,1192.5,571.5,ped
6715,234,1192.5,571.5,ped
6716,234,1190.0,559.5,ped
6717,234,1190.0,559.0,ped
6718,234,1187.0,545.5,ped
6719,234,1187.5,545.0,ped
6720,234,1184.5,536.5,ped
6721,234,1184.5,536.0,ped
6722,234,1180.5,524.0,ped
6723,234,1180.5,523.5,ped
6724,234,1177.5,513.5,ped
6725,234,1177.5,513.0,ped
6726,234,1173.5,503.0,ped
6727,234,1170.0,493.0,ped
6728,234,1170.0,493.0,ped
6729,234,1170.0,493.0,ped
6730,234,1162.0,481.0,ped
6731,234,1162.0,480.5,ped
6732,234,1155.0,473.0,ped
6733,234,1154.5,473.0,ped
6734,234,1146.5,463.0,ped
6735,234,1146.5,463.0,ped
6736,234,1140.0,453.0,ped
6737,234,1140.0,453.0,ped
6738,234,1132.5,445.0,ped
6739,234,1132.5,444.5,ped
6740,234,1126.0,435.5,ped
6741,234,1126.0,435.5,ped
6742,234,1119.5,427.5,ped
6743,234,1119.5,427.5,ped
6744,234,1119.5,427.5,ped
6745,234,1112.0,419.5,ped
6746,234,1106.0,410.0,ped
6747,234,1106.0,409.5,ped
6748,234,1099.0,402.0,ped
6749,234,1099.0,402.0,ped
6750,234,1092.5,394.5,ped
6751,234,1092.5,393.5,ped
6752,234,1086.5,386.5,ped
6753,234,1086.0,386.5,ped
6754,234,1080.0,379.0,ped
6755,234,1080.0,379.0,ped
6756,234,1080.0,379.0,ped
6757,234,1073.5,371.5,ped
6758,234,1067.5,364.0,ped
6759,234,1067.5,364.0,ped
6760,234,1061.0,357.5,ped
6761,234,1061.0,357.5,ped
6762,234,1056.0,350.0,ped
6763,234,1056.0,349.5,ped
6764,234,1050.5,343.5,ped
6765,234,1050.5,343.5,ped
6766,234,1044.0,337.5,ped
6767,234,1044.0,337.0,ped
6768,234,1044.0,337.0,ped
6769,234,1039.0,331.0,ped
6770,234,1039.0,331.0,ped
6771,234,1033.0,325.0,ped
6772,234,1033.0,325.0,ped
6773,234,1028.0,319.5,ped
6774,234,1028.0,319.5,ped
6775,234,1023.0,312.5,ped
6776,234,1017.5,307.0,ped
6777,234,1017.5,307.0,ped
6778,234,1012.5,302.0,ped
6779,234,1012.5,302.0,ped
6780,234,1007.5,297.0,ped
6781,234,1007.5,296.5,ped
6782,234,1003.0,291.5,ped
6783,234,1003.0,291.0,ped
6784,234,1003.0,291.0,ped
6785,234,999.0,286.0,ped
6786,234,999.0,286.0,ped
6787,234,993.0,281.0,ped
6788,234,992.5,280.5,ped
6789,234,988.5,275.5,ped
6790,234,988.5,275.0,ped
6791,234,984.0,270.5,ped
6792,234,984.0,270.5,ped
6793,234,979.0,266.5,ped
6794,234,974.5,261.0,ped
6795,234,974.5,261.0,ped
6796,234,970.5,257.0,ped
6797,234,970.5,256.5,ped
6798,234,967.0,252.0,ped
6799,234,967.0,252.0,ped
6800,234,967.0,252.0,ped
6801,234,962.5,248.0,ped
6802,234,962.5,248.0,ped
6803,234,959.0,244.0,ped
6804,234,959.0,244.0,ped
6805,234,954.5,240.0,ped
6806,234,954.5,239.5,ped
6807,234,951.0,235.5,ped
6808,234,951.0,235.5,ped
6809,234,947.0,231.5,ped
6810,234,947.0,231.5,ped
6811,234,943.5,228.5,ped
6812,234,940.0,224.5,ped
6813,234,940.0,224.0,ped
6814,234,940.0,224.0,ped
6815,234,937.0,220.5,ped
6816,234,937.0,220.0,ped
6817,234,932.0,218.0,ped
6818,234,932.0,218.0,ped
6819,234,929.0,214.0,ped
6820,234,929.0,214.0,ped
6821,234,925.5,210.0,ped
6822,234,925.5,209.5,ped
6823,234,922.5,207.0,ped
6824,234,922.5,207.0,ped
6825,234,919.0,204.0,ped
6826,234,919.0,203.5,ped
6827,234,916.0,201.0,ped
6828,234,916.0,201.0,ped
6829,234,913.0,198.0,ped
6830,234,913.0,197.5,ped
6831,234,910.0,194.5,ped
