frame,id,x,y,type
1475,71,1202.0,389.0,ped
1476,71,1201.5,389.0,ped
1477,71,1200.0,383.0,ped
1478,71,1199.5,383.0,ped
1479,71,1199.5,383.0,ped
1481,71,1211.0,384.0,ped
1482,71,1207.5,381.5,ped
1483,71,1207.5,381.5,ped
1484,71,1204.5,379.5,ped
1485,71,1205.0,379.5,ped
1486,71,1201.5,373.5,ped
1487,71,1201.5,373.5,ped
1488,71,1195.0,369.0,ped
1489,71,1195.0,369.0,ped
1490,71,1191.5,365.5,ped
1491,71,1189.5,361.5,ped
1492,71,1189.5,361.5,ped
1493,71,1180.5,357.0,ped
1494,71,1181.0,356.5,ped
1495,71,1180.5,357.0,ped
1496,71,1176.0,352.5,ped
1497,71,1176.0,352.5,ped
1498,71,1172.0,348.5,ped
1499,71,1172.0,348.5,ped
1500,71,1170.0,344.5,ped
1501,71,1170.0,344.0,ped
1502,71,1163.5,340.0,ped
1503,71,1163.0,339.5,ped
1504,71,1160.0,336.5,ped
1505,71,1160.0,336.5,ped
1506,71,1156.0,332.5,ped
1507,71,1156.0,332.5,ped
1508,71,1150.0,328.5,ped
1509,71,1145.5,325.0,ped
1510,71,1145.5,325.0,ped
1511,71,1145.5,325.0,ped
1512,71,1141.5,322.0,ped
1513,71,1141.5,321.5,ped
1514,71,1139.0,317.5,ped
1515,71,1139.0,317.5,ped
1516,71,1136.0,314.5,ped
1517,71,1136.0,314.5,ped
1518,71,1133.0,310.5,ped
1519,71,1133.0,310.5,ped
1520,71,1131.5,307.5,ped
1521,71,1131.5,307.5,ped
1522,71,1127.5,304.0,ped
1523,71,1127.5,304.0,ped
1524,71,1124.5,301.5,ped
1525,71,1124.5,301.5,ped
1526,71,1124.5,301.5,ped
1527,71,1121.0,298.0,ped
1528,71,1119.0,296.0,ped
1529,71,1119.0,295.5,ped
1530,71,1116.0,292.5,ped
1531,71,1116.0,292.5,ped
1532,71,1113.5,290.0,ped
1533,71,1113.5,289.5,ped
1534,71,1110.5,288.0,ped
1535,71,1110.5,288.0,ped
1536,71,1109.0,285.0,ped
1537,71,1109.0,285.0,ped
1538,71,1107.0,282.5,ped
1539,71,1107.0,282.5,ped
1540,71,1105.0,280.0,ped
1541,71,1105.0,280.0,ped
1542,71,1105.0,280.0,ped
1543,71,1103.0,278.0,ped
1544,71,1103.0,277.5,ped
1545,71,1100.0,275.5,ped
1546,71,1098.0,273.0,ped
1547,71,1098.0,273.0,ped
1548,71,1097.0,271.0,ped
1549,71,1097.0,270.5,ped
1550,71,1095.0,268.5,ped
1551,71,1095.0,268.5,ped
1552,71,1094.0,267.0,ped
1553,71,1094.0,267.0,ped
1554,71,1091.5,265.0,ped
1555,71,1091.5,265.0,ped
1556,71,1092.0,265.0,ped
1557,71,1090.0,262.5,ped
1558,71,1090.0,262.5,ped
1559,71,1088.0,260.0,ped
1560,71,1088.0,260.0,ped
1561,71,1085.5,259.0,ped
1562,71,1085.5,259.0,ped
1563,71,1083.5,256.5,ped
1564,71,1082.5,254.5,ped
1565,71,1082.5,254.5,ped
1566,71,1081.5,252.0,ped
1567,71,1081.5,252.0,ped
1568,71,1080.5,250.5,ped
1569,71,1080.5,250.5,ped
1570,71,1079.0,249.5,ped
1571,71,1079.0,249.5,ped
1572,71,1079.0,249.5,ped
1573,71,1077.5,248.5,ped
1574,71,1077.5,248.5,ped
1575,71,1076.0,246.0,ped
1576,71,1076.0,246.0,ped
1577,71,1074.0,244.5,ped
1578,71,1074.0,244.0,ped
1579,71,1073.5,243.5,ped
1580,71,1073.5,243.0,ped
1581,71,1072.5,241.0,ped
1582,71,1071.5,239.5,ped
1583,71,1071.5,239.5,ped
1584,71,1071.5,239.5,ped
1585,71,1070.5,238.5,ped
1586,71,1070.5,238.5,ped
1587,71,1069.5,237.0,ped
1588,71,1069.5,236.5,ped
1589,71,1068.5,236.0,ped
1590,71,1068.5,236.0,ped
1591,71,1067.5,235.0,ped
1592,71,1067.5,235.0,ped
1593,71,1067.0,234.0,ped
1594,71,1067.0,233.5,ped
