frame,id,x,y,type
677,40,1242.0,639.0,ped
678,40,1241.5,638.5,ped
679,40,1241.5,638.5,ped
680,40,1238.5,635.0,ped
681,40,1238.0,634.5,ped
682,40,1234.5,631.0,ped
683,40,1234.0,630.5,ped
684,40,1230.5,627.0,ped
685,40,1230.0,626.5,ped
686,40,1226.5,622.0,ped
687,40,1226.0,621.5,ped
688,40,1223.0,616.5,ped
689,40,1222.5,616.0,ped
690,40,1219.5,613.0,ped
691,40,1216.0,607.0,ped
692,40,1215.5,607.0,ped
693,40,1213.0,602.0,ped
694,40,1212.5,602.0,ped
695,40,1212.5,602.0,ped
696,40,1210.0,598.0,ped
697,40,1209.5,598.0,ped
698,40,1205.0,594.0,ped
699,40,1204.5,594.0,ped
700,40,1202.5,590.0,ped
701,40,1202.0,589.5,ped
702,40,1199.0,585.0,ped
703,40,1198.5,584.5,ped
704,40,1195.5,579.5,ped
705,40,1195.0,579.0,ped
706,40,1192.0,574.5,ped
707,40,1191.5,573.5,ped
708,40,1187.5,559.5,ped
709,40,1187.5,559.5,ped
710,40,1186.0,548.5,ped
711,40,1186.0,548.0,ped
712,40,1182.0,533.0,ped
713,40,1182.0,533.0,ped
714,40,1179.0,523.5,ped
715,40,1179.0,523.5,ped
716,40,1176.0,514.0,ped
717,40,1176.5,513.5,ped
718,40,1171.5,505.0,ped
719,40,1172.0,505.0,ped
720,40,1169.5,495.5,ped
721,40,1169.5,495.0,ped
722,40,1169.5,495.0,ped
723,40,1166.5,485.5,ped
724,40,1167.0,485.5,ped
725,40,1163.5,477.0,ped
726,40,1161.0,468.0,ped
727,40,1161.0,468.0,ped
728,40,1151.0,460.0,ped
729,40,1151.0,460.0,ped
730,40,1143.0,451.5,ped
731,40,1143.0,451.5,ped
732,40,1138.5,445.0,ped
733,40,1138.5,445.0,ped
734,40,1132.0,436.0,ped
735,40,1132.0,435.5,ped
736,40,1125.5,429.0,ped
737,40,1125.5,429.0,ped
738,40,1117.0,419.0,ped
739,40,1117.0,419.0,ped
740,40,1117.0,419.0,ped
741,40,1110.5,411.0,ped
742,40,1110.5,411.0,ped
743,40,1103.5,405.0,ped
744,40,1098.0,397.5,ped
745,40,1098.0,397.5,ped
746,40,1089.5,391.0,ped
747,40,1089.5,391.0,ped
748,40,1084.0,383.0,ped
749,40,1084.0,383.0,ped
750,40,1076.5,377.0,ped
751,40,1076.5,377.0,ped
752,40,1071.0,369.0,ped
753,40,1071.0,369.0,ped
754,40,1064.5,363.0,ped
755,40,1064.5,363.0,ped
756,40,1064.5,363.0,ped
757,40,1060.0,356.5,ped
758,40,1060.0,356.5,ped
759,40,1051.5,349.0,ped
760,40,1051.5,349.0,ped
761,40,1045.0,343.0,ped
762,40,1039.5,336.5,ped
763,40,1039.0,336.5,ped
764,40,1033.0,332.5,ped
765,40,1033.0,332.5,ped
766,40,1028.0,326.0,ped
767,40,1028.0,325.5,ped
768,40,1023.0,319.5,ped
769,40,1023.0,319.5,ped
770,40,1023.0,319.5,ped
771,40,1017.0,314.0,ped
772,40,1016.5,313.5,ped
773,40,1011.0,307.5,ped
774,40,1011.0,307.5,ped
775,40,1005.0,302.5,ped
776,40,1000.0,297.0,ped
777,40,1000.0,297.0,ped
778,40,994.0,292.5,ped
779,40,994.0,292.5,ped
780,40,994.0,292.5,ped
781,40,990.0,288.5,ped
782,40,990.0,288.0,ped
783,40,985.5,282.5,ped
784,40,985.5,282.5,ped
785,40,980.5,277.5,ped
786,40,980.5,277.0,ped
787,40,974.5,273.0,ped
788,40,974.0,272.5,ped
789,40,970.5,268.5,ped
790,40,965.5,264.0,ped
791,40,965.5,264.0,ped
792,40,962.0,260.0,ped
793,40,962.0,259.5,ped
794,40,962.0,259.5,ped
795,40,956.5,255.5,ped
796,40,956.5,255.0,ped
797,40,953.5,250.5,ped
798,40,953.5,250.5,ped
799,40,950.5,246.0,ped
800,40,950.0,245.5,ped
801,40,944.0,242.5,ped
802,40,944.0,242.5,ped
803,40,940.5,239.5,ped
804,40,940.5,239.0,ped
805,40,936.5,235.5,ped
806,40,936.5,235.5,ped
807,40,933.0,230.5,ped
808,40,929.0,227.0,ped
809,40,929.0,227.0,ped
810,40,929.0,227.0,ped
811,40,925.0,223.0,ped
812,40,925.0,222.0,ped
813,40,920.0,219.0,ped
814,40,920.0,219.0,ped
815,40,917.0,216.0,ped
816,40,917.0,215.5,ped
817,40,914.5,212.5,ped
818,40,914.5,212.5,ped
819,40,911.5,209.0,ped
820,40,911.5,208.5,ped
821,40,907.0,206.0,ped
822,40,907.0,206.0,ped
823,40,904.0,203.5,ped
824,40,904.0,203.5,ped
825,40,904.0,203.5,ped
