frame,id,x,y,type
5426,193,608.5,81.0,ped
5433,193,608.5,81.0,ped
5434,193,608.5,81.0,ped
5435,193,608.5,81.5,ped
5436,193,608.5,82.0,ped
5437,193,608.5,82.0,ped
5438,193,608.5,82.0,ped
5439,193,608.5,82.0,ped
5440,193,608.5,82.0,ped
5441,193,608.0,82.5,ped
5442,193,608.0,83.0,ped
5443,193,607.5,83.0,ped
5444,193,607.5,83.0,ped
5445,193,607.5,83.0,ped
5446,193,607.5,83.0,ped
5447,193,607.0,83.0,ped
5448,193,607.0,83.0,ped
5449,193,607.0,83.0,ped
5450,193,607.0,83.5,ped
5451,193,607.0,84.0,ped
5452,193,607.0,84.0,ped
5453,193,607.0,84.0,ped
5454,193,607.0,84.0,ped
5455,193,607.0,84.0,ped
5456,193,606.5,84.0,ped
5457,193,606.5,84.0,ped
5458,193,606.5,84.0,ped
5459,193,606.0,84.0,ped
5460,193,606.0,84.0,ped
5461,193,606.0,84.5,ped
5462,193,606.0,85.0,ped
5463,193,606.0,85.0,ped
5464,193,606.0,85.0,ped
5465,193,606.0,85.0,ped
5466,193,606.0,85.0,ped
5467,193,606.0,85.0,ped
5468,193,605.5,85.5,ped
5469,193,605.5,86.0,ped
5470,193,605.5,85.5,ped
5471,193,606.0,86.0,ped
5472,193,606.0,86.5,ped
5473,193,606.0,86.5,ped
5474,193,606.0,86.5,ped
5475,193,606.0,86.5,ped
5476,193,606.0,86.5,ped
5477,193,606.0,86.5,ped
5478,193,606.0,86.5,ped
5479,193,606.0,86.5,ped
5480,193,606.0,86.5,ped
5481,193,606.0,86.5,ped
5482,193,606.0,86.5,ped
5483,193,606.0,86.5,ped
5484,193,605.0,87.0,ped
5485,193,605.0,87.0,ped
5486,193,605.0,87.0,ped
5487,193,605.0,87.5,ped
5488,193,604.5,87.0,ped
5489,193,604.5,87.0,ped
5490,193,604.0,87.0,ped
5491,193,604.0,87.0,ped
5492,193,604.0,87.0,ped
5493,193,603.5,87.5,ped
5494,193,603.5,87.5,ped
5495,193,603.5,87.5,ped
5496,193,604.0,87.0,ped
5497,193,603.5,87.0,ped
5498,193,603.5,87.5,ped
5499,193,603.5,87.5,ped
5500,193,603.5,87.5,ped
5501,193,603.5,88.0,ped
5502,193,603.5,88.5,ped
5503,193,603.5,88.5,ped
5504,193,603.5,87.5,ped
5505,193,603.5,88.0,ped
5506,193,603.0,88.5,ped
5507,193,603.0,88.5,ped
5508,193,603.0,88.5,ped
5509,193,602.5,88.5,ped
5510,193,602.5,88.5,ped
5511,193,602.5,88.5,ped
5512,193,602.5,88.5,ped
5513,193,602.5,88.5,ped
5514,193,602.5,88.5,ped
5515,193,602.5,88.5,ped
5516,193,602.5,88.5,ped
5517,193,602.5,88.5,ped
5518,193,602.5,88.5,ped
5519,193,602.5,88.5,ped
5520,193,602.5,88.5,ped
5521,193,602.5,88.5,ped
5522,193,602.5,88.5,ped
5523,193,602.5,88.5,ped
5524,193,602.5,88.5,ped
5525,193,602.0,88.5,ped
5526,193,602.0,88.5,ped
5527,193,602.0,88.5,ped
5528,193,601.5,89.0,ped
5529,193,601.5,89.0,ped
5530,193,601.5,88.5,ped
5531,193,601.5,88.5,ped
5532,193,601.5,88.5,ped
5533,193,601.5,88.5,ped
5534,193,601.0,89.0,ped
5535,193,601.0,89.0,ped
5536,193,601.0,89.0,ped
5537,193,601.0,89.0,ped
5538,193,601.0,89.0,ped
5539,193,601.0,89.0,ped
5540,193,601.0,89.0,ped
5541,193,601.0,89.0,ped
5542,193,601.0,89.0,ped
5543,193,601.0,89.0,ped
5544,193,601.0,89.0,ped
5545,193,601.0,89.0,ped
5546,193,601.0,89.0,ped
5547,193,601.0,89.0,ped
5548,193,601.0,89.0,ped
5549,193,601.0,89.0,ped
5550,193,601.5,89.0,ped
5551,193,601.5,89.0,ped
5552,193,601.5,89.0,ped
5553,193,601.5,89.0,ped
5554,193,601.5,89.0,ped
5555,193,601.5,89.0,ped
5556,193,601.5,89.0,ped
5557,193,601.5,89.0,ped
5558,193,601.5,89.0,ped
5559,193,601.5,89.0,ped
5560,193,601.5,89.0,ped
5561,193,601.5,89.0,ped
5562,193,601.5,89.0,ped
5563,193,601.5,89.0,ped
5564,193,601.0,89.0,ped
5565,193,601.0,89.0,ped
5566,193,601.5,89.0,ped
5567,193,601.5,89.0,ped
5568,193,601.5,89.0,ped
5569,193,601.5,89.0,ped
5570,193,601.5,89.0,ped
5571,193,601.5,89.0,ped
5572,193,601.5,89.5,ped
5573,193,601.5,89.5,ped
5574,193,601.5,89.5,ped
5575,193,601.5,89.5,ped
5576,193,601.5,89.5,ped
5577,193,601.5,89.5,ped
5578,193,601.5,89.5,ped
5579,193,601.5,89.5,ped
