frame,id,x,y,type
2048,75,470.5,93.5,ped
2049,75,470.5,94.0,ped
2050,75,470.0,94.5,ped
2051,75,470.0,95.5,ped
2052,75,468.5,95.0,ped
2053,75,468.5,95.0,ped
2054,75,467.5,95.5,ped
2055,75,467.5,95.5,ped
2056,75,466.0,97.0,ped
2057,75,466.0,98.0,ped
2058,75,465.0,99.5,ped
2059,75,465.0,100.0,ped
2060,75,463.5,100.0,ped
2061,75,463.5,100.5,ped
2062,75,462.5,100.5,ped
2063,75,462.5,101.5,ped
2064,75,462.5,101.5,ped
2065,75,461.0,101.5,ped
2066,75,459.5,102.5,ped
2067,75,459.0,103.5,ped
2068,75,458.0,103.5,ped
2069,75,458.0,104.0,ped
2070,75,457.0,104.0,ped
2071,75,457.0,105.0,ped
2072,75,455.5,105.0,ped
2073,75,455.5,105.5,ped
2074,75,454.5,105.5,ped
2075,75,454.5,106.5,ped
2076,75,453.5,106.5,ped
2077,75,453.5,107.0,ped
2078,75,452.5,108.0,ped
2079,75,452.5,109.0,ped
2080,75,451.0,109.0,ped
2081,75,451.0,109.5,ped
2082,75,450.0,109.5,ped
2083,75,450.0,109.5,ped
2084,75,448.5,110.0,ped
2085,75,448.5,110.0,ped
2086,75,447.5,111.0,ped
2087,75,447.5,111.0,ped
2088,75,446.5,111.5,ped
2089,75,446.5,112.0,ped
2090,75,445.0,112.5,ped
2091,75,445.0,112.5,ped
2092,75,443.0,113.0,ped
2093,75,443.0,113.0,ped
2094,75,441.5,114.5,ped
2095,75,441.5,114.5,ped
2096,75,441.0,115.0,ped
2097,75,441.0,114.5,ped
2098,75,440.0,115.5,ped
2099,75,440.0,115.5,ped
2100,75,438.0,116.5,ped
2101,75,437.5,117.0,ped
2102,75,436.0,118.0,ped
2103,75,436.0,118.5,ped
2104,75,434.5,118.5,ped
2105,75,434.5,118.5,ped
2106,75,434.0,119.5,ped
2107,75,434.0,119.5,ped
2108,75,432.0,120.5,ped
2109,75,432.0,120.5,ped
2110,75,430.5,122.0,ped
2111,75,430.5,122.0,ped
2112,75,429.0,123.5,ped
2113,75,429.0,124.0,ped
2114,75,428.0,125.0,ped
2115,75,428.0,125.5,ped
2116,75,427.0,126.0,ped
2117,75,426.5,126.5,ped
2118,75,426.0,127.5,ped
2119,75,426.0,128.0,ped
2120,75,424.5,128.0,ped
2121,75,424.5,128.5,ped
2122,75,422.5,128.5,ped
2123,75,422.5,129.5,ped
2124,75,421.5,130.5,ped
2125,75,421.5,131.0,ped
2126,75,421.5,131.0,ped
2127,75,419.5,131.0,ped
2128,75,419.5,132.0,ped
2129,75,418.0,132.5,ped
2130,75,418.0,132.5,ped
2131,75,416.0,134.0,ped
2132,75,416.0,134.0,ped
2133,75,414.5,135.5,ped
2134,75,414.0,136.0,ped
2135,75,413.0,136.0,ped
2136,75,413.5,136.0,ped
2137,75,412.0,138.0,ped
2138,75,411.5,138.5,ped
2139,75,410.5,139.5,ped
2140,75,409.5,140.5,ped
2141,75,408.5,141.5,ped
2142,75,408.5,142.0,ped
2143,75,407.5,143.0,ped
2144,75,407.5,143.5,ped
2145,75,405.5,144.0,ped
2146,75,405.5,144.0,ped
2147,75,404.0,145.0,ped
2148,75,404.0,145.5,ped
2149,75,402.5,146.5,ped
2150,75,402.5,146.5,ped
2151,75,400.5,148.0,ped
2152,75,400.5,149.0,ped
2153,75,400.5,149.0,ped
2154,75,400.5,149.0,ped
2155,75,398.0,149.5,ped
2156,75,396.5,151.0,ped
2157,75,395.5,153.0,ped
2158,75,395.5,153.0,ped
2159,75,392.5,154.5,ped
2160,75,392.5,154.5,ped
2161,75,391.0,156.0,ped
2162,75,391.0,156.0,ped
2163,75,389.0,157.5,ped
2164,75,389.0,158.0,ped
2165,75,387.0,159.5,ped
2166,75,387.0,160.5,ped
2167,75,386.0,161.0,ped
2168,75,386.0,161.5,ped
2169,75,384.0,162.5,ped
2170,75,384.0,163.0,ped
2171,75,382.0,163.5,ped
2172,75,382.0,163.5,ped
2173,75,380.0,165.5,ped
2174,75,380.0,166.0,ped
2175,75,377.5,167.5,ped
2176,75,377.5,167.5,ped
2177,75,375.5,169.0,ped
2178,75,375.5,169.0,ped
2179,75,373.5,171.5,ped
2180,75,373.5,172.5,ped
2181,75,373.5,172.5,ped
2182,75,371.0,174.0,ped
2183,75,369.0,175.5,ped
2184,75,369.0,175.5,ped
2185,75,366.5,177.5,ped
2186,75,366.5,177.5,ped
2187,75,364.5,180.0,ped
2188,75,364.5,180.5,ped
2189,75,363.0,181.5,ped
2190,75,363.0,182.5,ped
2191,75,361.0,183.5,ped
2192,75,361.0,183.5,ped
2193,75,358.5,185.5,ped
2194,75,358.5,185.5,ped
2195,75,358.5,185.5,ped
2196,75,356.0,187.5,ped
2197,75,356.0,188.0,ped
2198,75,352.5,190.0,ped
2199,75,350.5,192.0,ped
2200,75,350.5,192.0,ped
2201,75,348.5,194.0,ped
2202,75,348.5,194.5,ped
2203,75,346.0,197.0,ped
2204,75,346.0,197.0,ped
2205,75,343.0,199.5,ped
2206,75,343.0,200.0,ped
2207,75,341.0,202.0,ped
2208,75,341.0,202.5,ped
2209,75,337.5,204.5,ped
2210,75,337.5,204.5,ped
2211,75,335.5,206.5,ped
2212,75,335.5,206.5,ped
2213,75,332.5,209.5,ped
2214,75,332.5,210.5,ped
2215,75,330.0,213.0,ped
2216,75,330.0,214.0,ped
2217,75,327.5,215.0,ped
2218,75,327.5,215.0,ped
2219,75,324.0,218.0,ped
2220,75,324.0,219.0,ped
2221,75,321.5,221.0,ped
2222,75,321.5,221.5,ped
2223,75,318.5,224.0,ped
2224,75,318.5,225.0,ped
2225,75,315.0,227.5,ped
2226,75,315.0,227.5,ped
2227,75,312.5,229.5,ped
2228,75,312.0,230.0,ped
2229,75,312.0,230.0,ped
2230,75,308.5,234.0,ped
2231,75,308.5,234.5,ped
2232,75,305.0,237.0,ped
2233,75,305.0,237.5,ped
2234,75,302.0,240.0,ped
2235,75,302.0,240.0,ped
2236,75,299.5,244.0,ped
2237,75,299.5,245.0,ped
2238,75,297.0,247.5,ped
2239,75,297.0,247.5,ped
2240,75,293.0,251.0,ped
2241,75,292.5,252.0,ped
