frame,id,x,y,type
467,29,1238.0,474.0,ped
468,29,1237.5,474.0,ped
469,29,1237.5,474.0,ped
470,29,1237.5,476.0,ped
471,29,1237.0,476.0,ped
472,29,1234.5,469.5,ped
473,29,1234.5,469.5,ped
474,29,1234.0,474.0,ped
475,29,1233.5,474.0,ped
476,29,1232.5,462.5,ped
477,29,1230.5,455.5,ped
478,29,1230.5,455.0,ped
479,29,1228.5,446.0,ped
480,29,1229.0,446.0,ped
481,29,1227.5,439.5,ped
482,29,1228.0,439.5,ped
483,29,1228.0,439.5,ped
484,29,1226.5,434.0,ped
485,29,1227.0,433.5,ped
486,29,1224.5,428.0,ped
487,29,1225.0,428.0,ped
488,29,1222.5,424.0,ped
489,29,1223.0,424.0,ped
490,29,1221.0,421.0,ped
491,29,1221.0,420.5,ped
492,29,1219.5,415.5,ped
493,29,1220.0,415.5,ped
494,29,1218.0,412.5,ped
495,29,1216.0,409.0,ped
496,29,1216.0,409.0,ped
497,29,1214.5,403.5,ped
498,29,1215.0,403.5,ped
499,29,1215.0,403.5,ped
500,29,1213.0,401.0,ped
501,29,1213.0,401.0,ped
502,29,1212.0,398.0,ped
503,29,1212.0,398.0,ped
504,29,1209.5,394.0,ped
505,29,1210.0,394.0,ped
506,29,1208.0,390.0,ped
507,29,1208.0,390.0,ped
508,29,1207.5,386.5,ped
509,29,1207.5,385.5,ped
510,29,1205.5,382.0,ped
511,29,1206.0,382.0,ped
512,29,1204.0,379.0,ped
513,29,1204.5,379.0,ped
514,29,1204.5,379.0,ped
515,29,1202.5,376.0,ped
516,29,1200.0,373.0,ped
517,29,1200.0,372.5,ped
518,29,1198.0,369.5,ped
519,29,1198.0,369.5,ped
520,29,1194.5,366.0,ped
521,29,1194.5,366.0,ped
522,29,1191.5,362.0,ped
523,29,1191.5,362.0,ped
524,29,1189.0,359.5,ped
525,29,1188.5,359.5,ped
526,29,1185.5,357.0,ped
527,29,1185.5,357.0,ped
528,29,1181.5,353.5,ped
529,29,1181.5,353.5,ped
530,29,1178.5,351.0,ped
531,29,1178.5,351.0,ped
532,29,1176.0,347.0,ped
533,29,1176.0,347.0,ped
534,29,1176.0,347.0,ped
535,29,1174.0,345.0,ped
536,29,1170.5,341.0,ped
537,29,1170.5,341.0,ped
538,29,1167.0,338.0,ped
539,29,1167.0,338.0,ped
540,29,1163.5,335.5,ped
541,29,1163.5,335.0,ped
542,29,1160.5,333.0,ped
543,29,1161.0,332.0,ped
544,29,1158.5,330.0,ped
545,29,1158.5,329.5,ped
546,29,1156.5,328.0,ped
547,29,1156.5,328.0,ped
548,29,1153.0,324.0,ped
549,29,1153.0,324.0,ped
550,29,1153.0,324.0,ped
551,29,1150.0,322.0,ped
552,29,1150.0,322.0,ped
553,29,1147.0,319.0,ped
554,29,1147.0,319.5,ped
555,29,1145.0,317.0,ped
556,29,1144.5,316.5,ped
557,29,1142.0,314.0,ped
558,29,1142.0,314.0,ped
559,29,1140.5,311.0,ped
560,29,1140.5,311.0,ped
561,29,1137.5,308.0,ped
562,29,1137.5,308.0,ped
563,29,1134.5,306.0,ped
564,29,1134.5,306.0,ped
565,29,1132.0,303.5,ped
566,29,1129.0,301.0,ped
567,29,1129.0,300.0,ped
568,29,1126.0,298.0,ped
569,29,1126.0,297.5,ped
570,29,1123.5,295.5,ped
571,29,1124.0,295.5,ped
572,29,1123.5,295.5,ped
573,29,1121.0,293.0,ped
574,29,1121.0,292.0,ped
575,29,1118.0,291.0,ped
576,29,1118.0,291.0,ped
577,29,1114.5,288.5,ped
578,29,1114.5,287.5,ped
579,29,1111.5,286.5,ped
580,29,1111.5,286.5,ped
581,29,1110.5,284.5,ped
582,29,1110.5,284.5,ped
583,29,1108.0,282.0,ped
584,29,1106.5,280.0,ped
585,29,1106.5,279.5,ped
586,29,1103.0,277.5,ped
587,29,1103.0,277.5,ped
588,29,1103.0,277.5,ped
589,29,1100.0,276.0,ped
590,29,1100.0,276.0,ped
591,29,1097.5,274.5,ped
592,29,1097.5,274.5,ped
593,29,1096.0,272.0,ped
594,29,1096.0,272.0,ped
595,29,1093.0,270.0,ped
596,29,1093.0,270.0,ped
597,29,1091.0,268.0,ped
598,29,1091.0,268.0,ped
599,29,1089.0,266.0,ped
600,29,1089.0,266.0,ped
601,29,1086.5,263.5,ped
602,29,1083.0,261.0,ped
603,29,1083.0,261.0,ped
604,29,1083.0,261.0,ped
605,29,1080.5,259.0,ped
606,29,1080.5,259.0,ped
607,29,1079.5,256.5,ped
608,29,1079.5,256.5,ped
609,29,1078.0,255.0,ped
610,29,1078.0,255.0,ped
611,29,1076.0,252.5,ped
612,29,1076.0,252.5,ped
613,29,1072.0,251.0,ped
614,29,1072.0,250.5,ped
615,29,1069.5,248.5,ped
616,29,1069.5,248.0,ped
617,29,1067.5,247.0,ped
618,29,1067.5,246.5,ped
619,29,1066.0,245.0,ped
620,29,1066.0,245.0,ped
621,29,1063.5,243.5,ped
622,29,1063.5,243.5,ped
623,29,1061.0,241.5,ped
624,29,1061.0,241.5,ped
625,29,1058.5,239.5,ped
626,29,1058.5,239.5,ped
627,29,1055.5,236.5,ped
628,29,1055.5,236.5,ped
629,29,1053.5,235.0,ped
630,29,1053.5,235.0,ped
631,29,1052.0,233.5,ped
632,29,1052.0,233.5,ped
633,29,1049.5,231.5,ped
634,29,1049.5,231.5,ped
635,29,1049.5,231.5,ped
636,29,1047.0,230.0,ped
637,29,1043.5,227.0,ped
638,29,1043.5,227.0,ped
639,29,1041.5,226.0,ped
640,29,1041.5,225.5,ped
641,29,1039.5,224.5,ped
642,29,1039.5,223.5,ped
643,29,1037.5,222.5,ped
644,29,1037.5,222.5,ped
645,29,1034.5,221.0,ped
646,29,1034.5,220.0,ped
647,29,1033.0,218.0,ped
648,29,1033.0,218.0,ped
649,29,1033.0,218.0,ped
650,29,1030.5,217.5,ped
651,29,1030.5,217.5,ped
652,29,1027.5,214.5,ped
653,29,1027.5,214.5,ped
654,29,1025.5,213.0,ped
655,29,1024.0,211.5,ped
656,29,1024.0,211.5,ped
657,29,1022.0,210.5,ped
658,29,1022.0,210.5,ped
659,29,1020.5,208.0,ped
660,29,1020.5,208.0,ped
661,29,1017.5,206.5,ped
662,29,1017.5,206.0,ped
663,29,1014.5,205.0,ped
664,29,1014.5,204.5,ped
665,29,1014.5,204.5,ped
666,29,1012.0,203.5,ped
667,29,1012.0,203.5,ped
668,29,1010.5,201.0,ped
669,29,1010.5,201.0,ped
670,29,1009.5,199.5,ped
671,29,1009.5,199.5,ped
672,29,1007.5,198.5,ped
673,29,1006.0,196.5,ped
674,29,1006.0,196.5,ped
675,29,1003.0,195.0,ped
676,29,1003.0,195.0,ped
677,29,1000.5,193.5,ped
678,29,1000.5,193.5,ped
679,29,1000.5,193.5,ped
680,29,998.0,192.5,ped
681,29,998.0,192.5,ped
682,29,996.0,191.0,ped
683,29,996.0,191.0,ped
684,29,994.5,190.0,ped
685,29,994.5,190.0,ped
686,29,992.5,188.5,ped
687,29,992.5,188.5,ped
688,29,991.0,187.0,ped
689,29,991.0,186.0,ped
690,29,989.5,186.0,ped
691,29,987.0,183.5,ped
692,29,987.0,183.5,ped
693,29,984.5,181.5,ped
694,29,984.5,181.5,ped
695,29,984.5,181.5,ped
696,29,982.0,180.5,ped
697,29,982.0,180.0,ped
698,29,980.0,179.5,ped
699,29,980.0,179.0,ped
700,29,978.5,178.0,ped
701,29,978.0,177.5,ped
702,29,978.0,176.0,ped
703,29,978.0,176.0,ped
704,29,975.5,175.0,ped
705,29,975.5,174.5,ped
706,29,972.5,174.0,ped
707,29,972.5,173.5,ped
708,29,971.5,172.5,ped
709,29,971.5,171.5,ped
710,29,970.0,171.0,ped
711,29,970.0,171.0,ped
712,29,968.5,170.5,ped
713,29,968.5,170.5,ped
714,29,966.5,169.0,ped
715,29,966.5,168.5,ped
716,29,964.0,167.5,ped
717,29,964.0,167.5,ped
718,29,962.0,166.0,ped
719,29,962.0,166.0,ped
720,29,961.0,164.5,ped
721,29,961.0,164.0,ped
722,29,961.0,164.0,ped
723,29,959.0,163.0,ped
724,29,959.0,163.0,ped
725,29,957.5,162.0,ped
726,29,956.0,160.0,ped
727,29,956.0,159.5,ped
728,29,954.5,159.5,ped
729,29,954.5,159.0,ped
730,29,953.0,159.0,ped
731,29,953.0,158.0,ped
732,29,951.5,156.5,ped
733,29,951.5,156.0,ped
734,29,949.0,155.0,ped
735,29,949.0,154.5,ped
736,29,947.0,154.0,ped
737,29,947.0,154.0,ped
738,29,946.0,153.0,ped
739,29,946.0,153.5,ped
740,29,946.0,153.0,ped
741,29,943.0,152.0,ped
742,29,943.0,151.5,ped
743,29,942.0,151.0,ped
744,29,940.5,149.5,ped
745,29,940.5,149.5,ped
746,29,939.0,148.5,ped
747,29,939.0,148.5,ped
748,29,938.0,147.0,ped
749,29,938.0,147.0,ped
750,29,937.0,146.0,ped
751,29,937.0,145.5,ped
752,29,935.0,145.0,ped
753,29,935.0,145.0,ped
754,29,934.5,144.5,ped
755,29,934.5,144.5,ped
756,29,934.5,144.0,ped
757,29,933.0,144.0,ped
758,29,933.0,143.0,ped
759,29,931.5,143.0,ped
760,29,931.5,143.0,ped
761,29,930.0,141.5,ped
762,29,929.0,141.0,ped
763,29,929.0,140.0,ped
764,29,927.5,139.0,ped
765,29,927.5,139.0,ped
766,29,926.0,137.5,ped
767,29,926.0,137.0,ped
768,29,924.5,137.0,ped
769,29,924.0,136.0,ped
770,29,924.0,136.0,ped
771,29,924.0,136.0,ped
772,29,923.0,135.0,ped
773,29,922.5,135.0,ped
774,29,922.5,134.5,ped
775,29,921.5,134.0,ped
776,29,920.5,133.5,ped
777,29,920.5,133.5,ped
778,29,919.5,133.0,ped
779,29,919.5,132.0,ped
780,29,919.5,132.0,ped
781,29,918.0,132.0,ped
782,29,918.0,131.0,ped
783,29,917.0,131.0,ped
784,29,917.0,130.0,ped
785,29,915.5,129.0,ped
786,29,915.5,128.5,ped
787,29,914.5,128.5,ped
788,29,914.5,128.5,ped
789,29,913.5,128.0,ped
790,29,912.5,127.0,ped
791,29,912.5,127.0,ped
792,29,911.0,126.0,ped
793,29,911.0,126.0,ped
794,29,911.0,126.0,ped
795,29,910.0,125.5,ped
796,29,910.0,125.5,ped
797,29,909.0,125.0,ped
798,29,909.0,125.0,ped
799,29,907.5,124.0,ped
800,29,907.5,124.0,ped
801,29,906.0,122.5,ped
802,29,906.0,122.0,ped
803,29,905.0,121.5,ped
804,29,905.0,121.5,ped
805,29,904.5,121.0,ped
806,29,904.5,120.5,ped
807,29,903.0,119.5,ped
808,29,902.0,119.0,ped
809,29,902.0,118.5,ped
810,29,902.0,118.5,ped
811,29,901.0,118.5,ped
812,29,901.0,117.5,ped
813,29,899.5,117.5,ped
814,29,899.5,117.5,ped
815,29,899.0,117.0,ped
816,29,899.0,117.0,ped
817,29,897.5,115.5,ped
818,29,897.5,115.5,ped
819,29,897.0,115.0,ped
820,29,897.0,115.0,ped
821,29,895.0,114.5,ped
822,29,895.0,114.5,ped
823,29,895.0,114.0,ped
824,29,895.0,114.0,ped
825,29,895.0,114.0,ped
826,29,894.5,112.5,ped
827,29,893.0,112.0,ped
828,29,893.0,111.0,ped
829,29,892.5,111.0,ped
830,29,892.5,110.0,ped
831,29,891.5,110.0,ped
832,29,891.5,109.5,ped
833,29,890.0,108.5,ped
834,29,890.0,108.5,ped
835,29,890.0,108.5,ped
836,29,889.0,108.0,ped
837,29,888.5,107.0,ped
838,29,888.0,107.0,ped
839,29,888.0,107.0,ped
840,29,887.5,106.0,ped
841,29,886.5,106.0,ped
842,29,886.5,106.0,ped
843,29,885.0,105.5,ped
844,29,885.0,105.5,ped
845,29,885.0,105.5,ped
846,29,884.5,105.5,ped
847,29,883.0,105.0,ped
848,29,883.0,104.5,ped
849,29,882.0,104.0,ped
850,29,882.0,104.0,ped
851,29,880.5,102.5,ped
852,29,880.5,102.5,ped
853,29,880.0,101.5,ped
854,29,880.0,102.0,ped
855,29,879.5,101.5,ped
856,29,879.5,101.5,ped
857,29,879.5,101.0,ped
858,29,879.5,101.0,ped
859,29,879.5,101.0,ped
860,29,878.5,100.5,ped
861,29,878.5,100.0,ped
862,29,878.0,99.5,ped
863,29,878.0,99.0,ped
864,29,877.0,99.0,ped
865,29,876.0,98.0,ped
866,29,876.0,97.5,ped
867,29,875.0,97.5,ped
868,29,875.0,96.5,ped
869,29,874.5,96.5,ped
870,29,874.5,96.5,ped
871,29,873.5,96.0,ped
872,29,873.5,95.5,ped
873,29,872.5,95.5,ped
874,29,872.5,95.5,ped
875,29,872.5,95.5,ped
876,29,872.0,95.0,ped
877,29,872.0,94.0,ped
878,29,871.0,94.0,ped
879,29,871.0,94.0,ped
880,29,870.5,94.0,ped
881,29,870.5,93.0,ped
882,29,870.5,93.0,ped
883,29,870.0,93.0,ped
884,29,870.0,93.0,ped
885,29,869.5,92.5,ped
886,29,869.5,92.5,ped
887,29,867.5,91.0,ped
888,29,867.5,90.5,ped
889,29,867.5,90.5,ped
890,29,867.0,90.5,ped
891,29,867.0,90.0,ped
892,29,866.5,90.0,ped
893,29,866.5,89.5,ped
894,29,865.5,89.5,ped
895,29,865.5,89.0,ped
896,29,865.0,89.0,ped
897,29,865.0,88.0,ped
898,29,864.5,87.0,ped
899,29,864.5,86.5,ped
900,29,863.5,86.5,ped
901,29,863.5,86.5,ped
902,29,862.5,87.5,ped
903,29,862.5,86.0,ped
904,29,862.5,85.5,ped
905,29,862.5,85.5,ped
906,29,861.5,85.0,ped
907,29,861.5,85.0,ped
908,29,861.0,85.0,ped
909,29,861.0,85.0,ped
910,29,860.0,84.5,ped
911,29,860.0,84.0,ped
912,29,859.0,84.0,ped
913,29,859.0,84.0,ped
914,29,859.0,83.5,ped
915,29,859.0,82.5,ped
916,29,858.5,82.5,ped
917,29,858.5,82.5,ped
918,29,857.5,82.5,ped
919,29,857.5,82.5,ped
920,29,856.5,82.0,ped
921,29,856.5,81.5,ped
922,29,856.0,81.5,ped
923,29,856.0,81.5,ped
924,29,856.0,81.0,ped
925,29,856.0,81.0,ped
926,29,855.5,80.5,ped
927,29,855.5,80.0,ped
928,29,855.0,80.0,ped
929,29,855.0,79.0,ped
930,29,854.0,79.0,ped
931,29,854.0,79.0,ped
932,29,853.5,79.0,ped
