frame,id,x,y,type
3,1,845.5,545.5,ped
4,1,845.5,545.5,ped
5,1,845.5,545.5,ped
6,1,845.0,544.5,ped
7,1,845.0,544.5,ped
8,1,845.0,544.5,ped
9,1,845.0,545.0,ped
10,1,845.0,545.0,ped
11,1,845.0,545.0,ped
12,1,845.0,545.0,ped
13,1,845.0,545.0,ped
14,1,845.0,545.0,ped
15,1,845.0,545.0,ped
16,1,845.0,545.0,ped
17,1,845.0,545.0,ped
18,1,844.0,545.0,ped
19,1,844.5,544.5,ped
20,1,844.5,544.5,ped
21,1,844.5,545.0,ped
22,1,844.5,544.5,ped
23,1,844.5,545.0,ped
24,1,844.5,545.0,ped
25,1,844.5,545.0,ped
26,1,844.5,544.5,ped
27,1,844.5,545.0,ped
28,1,844.5,545.0,ped
29,1,844.5,545.0,ped
30,1,844.5,545.0,ped
31,1,844.5,544.5,ped
32,1,844.5,544.5,ped
33,1,844.5,545.0,ped
34,1,844.5,545.0,ped
35,1,844.5,545.0,ped
36,1,844.0,545.0,ped
37,1,844.0,545.0,ped
38,1,844.5,545.0,ped
39,1,844.5,545.0,ped
40,1,844.0,545.0,ped
41,1,844.0,545.0,ped
42,1,844.0,545.0,ped
43,1,844.0,545.0,ped
44,1,844.0,545.0,ped
45,1,844.0,545.0,ped
46,1,844.0,544.5,ped
47,1,844.5,544.5,ped
48,1,844.0,544.5,ped
49,1,844.0,544.5,ped
50,1,844.5,544.5,ped
51,1,844.5,544.5,ped
52,1,844.5,544.5,ped
53,1,844.5,544.5,ped
54,1,844.5,544.5,ped
55,1,844.5,544.5,ped
56,1,844.5,544.5,ped
57,1,844.5,544.5,ped
58,1,844.5,544.5,ped
59,1,844.5,544.5,ped
60,1,844.5,544.5,ped
61,1,844.0,544.5,ped
62,1,844.0,544.5,ped
63,1,844.0,545.0,ped
64,1,844.5,545.0,ped
65,1,844.5,545.0,ped
66,1,844.5,545.5,ped
67,1,844.5,545.0,ped
68,1,844.5,545.0,ped
69,1,844.5,545.0,ped
70,1,844.5,545.0,ped
71,1,844.5,545.0,ped
72,1,844.0,545.0,ped
73,1,844.0,545.0,ped
74,1,844.0,545.0,ped
75,1,844.0,545.0,ped
76,1,844.0,545.0,ped
77,1,844.5,545.0,ped
78,1,844.5,545.0,ped
79,1,844.5,545.0,ped
80,1,844.5,545.0,ped
81,1,844.5,545.0,ped
82,1,844.5,545.0,ped
83,1,844.5,545.0,ped
84,1,844.5,545.0,ped
85,1,844.5,545.0,ped
86,1,844.5,545.0,ped
87,1,844.5,545.0,ped
88,1,844.5,545.0,ped
89,1,843.5,545.0,ped
90,1,843.5,545.0,ped
