frame,id,x,y,type
6744,236,1166.5,689.5,ped
6745,236,1163.0,683.0,ped
6746,236,1161.0,679.0,ped
6747,236,1160.5,679.0,ped
6748,236,1158.5,672.0,ped
6749,236,1158.0,671.5,ped
6750,236,1155.0,667.0,ped
6751,236,1156.0,666.5,ped
6752,236,1154.5,660.0,ped
6753,236,1154.0,660.0,ped
6754,236,1152.0,656.0,ped
6755,236,1151.5,655.5,ped
6756,236,1151.5,655.5,ped
6757,236,1151.0,650.5,ped
6758,236,1149.5,645.5,ped
6759,236,1149.0,645.0,ped
6760,236,1146.0,640.5,ped
6761,236,1146.0,640.0,ped
6762,236,1144.5,636.0,ped
6763,236,1144.5,635.5,ped
6764,236,1143.5,630.5,ped
6765,236,1143.5,630.0,ped
6766,236,1143.0,626.0,ped
6767,236,1142.5,625.5,ped
6768,236,1142.5,625.5,ped
6769,236,1142.0,621.5,ped
6770,236,1141.5,621.0,ped
6771,236,1139.0,616.0,ped
6772,236,1138.5,615.5,ped
6773,236,1137.0,611.0,ped
6774,236,1136.5,610.5,ped
6775,236,1135.5,606.0,ped
6776,236,1132.5,603.0,ped
6777,236,1132.0,602.5,ped
6778,236,1128.5,598.5,ped
6779,236,1128.5,598.0,ped
6780,236,1126.0,592.0,ped
6781,236,1126.0,591.5,ped
6782,236,1126.0,587.5,ped
6783,236,1125.5,587.0,ped
6784,236,1125.5,587.0,ped
6785,236,1125.5,582.0,ped
6786,236,1125.0,581.5,ped
6787,236,1125.0,580.5,ped
6788,236,1125.0,580.5,ped
6789,236,1124.5,579.0,ped
6790,236,1124.0,578.5,ped
6791,236,1121.5,576.0,ped
6792,236,1121.5,575.0,ped
6793,236,1116.5,573.0,ped
6794,236,1113.0,568.5,ped
6795,236,1113.0,568.5,ped
6796,236,1101.5,567.0,ped
6797,236,1101.0,567.0,ped
6798,236,1095.5,563.0,ped
6799,236,1095.5,563.0,ped
6800,236,1095.5,563.0,ped
6801,236,1092.5,556.0,ped
6802,236,1092.5,556.0,ped
6803,236,1086.5,543.5,ped
6804,236,1086.5,543.0,ped
6805,236,1083.0,534.5,ped
6806,236,1082.5,533.5,ped
6807,236,1079.5,525.0,ped
6808,236,1079.5,524.5,ped
6809,236,1074.0,515.5,ped
6810,236,1074.0,515.0,ped
6811,236,1070.0,506.5,ped
6812,236,1066.0,497.5,ped
6813,236,1066.5,497.0,ped
6814,236,1066.0,497.0,ped
6815,236,1063.5,489.5,ped
6816,236,1063.5,489.0,ped
6817,236,1059.0,480.5,ped
6818,236,1059.0,480.5,ped
6819,236,1055.5,474.0,ped
6820,236,1055.5,473.5,ped
6821,236,1050.0,465.0,ped
6822,236,1050.0,465.0,ped
6823,236,1048.0,458.0,ped
6824,236,1048.0,458.0,ped
6825,236,1045.0,450.0,ped
6826,236,1045.0,449.0,ped
6827,236,1041.0,444.0,ped
6828,236,1041.0,444.0,ped
6829,236,1037.5,437.0,ped
6830,236,1037.5,437.0,ped
6831,236,1034.0,430.5,ped
6832,236,1034.0,430.5,ped
6833,236,1029.5,423.0,ped
6834,236,1029.5,422.0,ped
6835,236,1026.5,417.5,ped
6836,236,1027.0,417.5,ped
6837,236,1024.0,410.5,ped
6838,236,1024.0,410.5,ped
6839,236,1024.0,410.5,ped
6840,236,1019.5,404.0,ped
6841,236,1019.5,403.0,ped
6842,236,1016.0,400.0,ped
6843,236,1016.0,399.0,ped
6844,236,1014.0,395.5,ped
6845,236,1011.5,388.0,ped
6846,236,1011.5,388.0,ped
6847,236,1007.0,384.5,ped
6848,236,1007.0,384.5,ped
6849,236,1004.0,379.5,ped
6850,236,1004.0,379.0,ped
6851,236,1002.0,372.0,ped
6852,236,1002.0,372.0,ped
6853,236,999.5,369.0,ped
6854,236,999.5,369.0,ped
6855,236,997.0,363.5,ped
6856,236,997.0,362.5,ped
6857,236,994.5,359.5,ped
6858,236,994.5,359.5,ped
6859,236,994.5,359.5,ped
6860,236,991.5,356.0,ped
6861,236,989.5,352.0,ped
6862,236,989.5,351.5,ped
6863,236,985.5,348.5,ped
6864,236,985.5,348.5,ped
6865,236,983.5,344.0,ped
6866,236,983.5,343.5,ped
6867,236,982.0,337.5,ped
6868,236,982.0,336.5,ped
6869,236,979.5,334.5,ped
6870,236,979.5,334.0,ped
6871,236,977.0,331.5,ped
6872,236,977.0,331.5,ped
6873,236,977.0,331.5,ped
6874,236,974.0,328.0,ped
6875,236,974.0,328.0,ped
6876,236,972.0,325.0,ped
6877,236,972.0,324.5,ped
6878,236,970.0,321.5,ped
6879,236,969.5,317.5,ped
6880,236,969.5,317.5,ped
6881,236,966.5,315.5,ped
6882,236,966.5,315.5,ped
6883,236,964.5,313.5,ped
6884,236,964.5,313.0,ped
6885,236,962.5,310.0,ped
6886,236,962.5,310.0,ped
6887,236,961.0,307.0,ped
6888,236,961.0,307.0,ped
6889,236,961.0,307.0,ped
6890,236,959.0,305.0,ped
6891,236,959.0,304.5,ped
6892,236,958.0,302.5,ped
6893,236,958.0,302.0,ped
6894,236,957.0,298.0,ped
6895,236,957.0,297.0,ped
6896,236,954.0,294.5,ped
6897,236,952.0,293.0,ped
6898,236,952.0,293.0,ped
6899,236,950.5,290.0,ped
6900,236,950.5,290.0,ped
6901,236,949.0,288.0,ped
6902,236,949.0,287.5,ped
6903,236,949.0,287.5,ped
6904,236,947.5,285.5,ped
6905,236,947.5,285.0,ped
6906,236,946.0,283.5,ped
6907,236,946.0,283.5,ped
6908,236,945.0,281.0,ped
6909,236,945.0,281.0,ped
6910,236,944.0,279.0,ped
6911,236,943.5,278.5,ped
6912,236,942.5,276.5,ped
6913,236,942.5,276.5,ped
6914,236,940.5,274.5,ped
6915,236,939.0,272.0,ped
6916,236,939.0,271.0,ped
6917,236,937.5,267.5,ped
6918,236,937.5,267.0,ped
6919,236,937.5,267.0,ped
6920,236,936.5,266.0,ped
6921,236,936.5,265.5,ped
6922,236,935.5,263.5,ped
6923,236,935.5,263.0,ped
6924,236,932.0,262.0,ped
6925,236,932.0,262.0,ped
6926,236,932.0,260.5,ped
6927,236,932.0,260.5,ped
6928,236,931.0,259.0,ped
6929,236,931.0,259.0,ped
6930,236,930.0,256.0,ped
6931,236,930.0,256.0,ped
6932,236,927.5,253.5,ped
6933,236,927.5,252.5,ped
6934,236,927.5,251.0,ped
6935,236,927.5,250.0,ped
6936,236,926.5,249.0,ped
6937,236,926.5,249.0,ped
6938,236,924.5,247.0,ped
6939,236,924.5,246.5,ped
6940,236,923.0,245.5,ped
6941,236,923.0,245.0,ped
6942,236,922.5,244.5,ped
6943,236,922.5,244.5,ped
6944,236,922.0,243.0,ped
6945,236,922.0,243.0,ped
6946,236,920.5,241.5,ped
6947,236,920.5,241.5,ped
6948,236,918.5,239.5,ped
6949,236,918.5,239.5,ped
6950,236,918.5,239.5,ped
6951,236,917.5,237.0,ped
6952,236,916.5,234.0,ped
6953,236,916.5,233.5,ped
6954,236,915.5,233.0,ped
6955,236,915.5,232.5,ped
6956,236,914.0,231.5,ped
6957,236,914.0,230.5,ped
6958,236,913.0,229.0,ped
6959,236,913.0,228.5,ped
6960,236,911.5,227.5,ped
6961,236,911.5,227.0,ped
6962,236,910.5,226.0,ped
6963,236,910.0,225.0,ped
6964,236,910.0,225.0,ped
6965,236,909.0,224.0,ped
6966,236,909.0,223.5,ped
6967,236,908.0,222.5,ped
6968,236,908.0,222.5,ped
6969,236,907.0,220.5,ped
6970,236,906.5,219.5,ped
6971,236,906.5,219.5,ped
6972,236,905.5,217.5,ped
6973,236,905.5,217.5,ped
6974,236,904.0,216.5,ped
6975,236,904.0,216.0,ped
6976,236,904.0,214.0,ped
6977,236,904.0,213.5,ped
6978,236,904.0,213.5,ped
6979,236,902.5,212.0,ped
6980,236,902.5,212.0,ped
6981,236,901.0,210.5,ped
6982,236,901.5,210.5,ped
6983,236,900.0,209.0,ped
6984,236,900.0,208.5,ped
6985,236,899.0,207.5,ped
6986,236,899.0,206.5,ped
6987,236,899.0,205.5,ped
6988,236,898.0,204.5,ped
6989,236,898.0,204.0,ped
6990,236,896.5,203.0,ped
6991,236,896.5,202.5,ped
6992,236,895.5,202.5,ped
6993,236,895.5,202.5,ped
6994,236,894.5,201.0,ped
6995,236,894.5,201.0,ped
6996,236,894.5,201.0,ped
6997,236,893.5,199.5,ped
6998,236,893.5,198.5,ped
6999,236,892.0,197.5,ped
7000,236,892.0,197.5,ped
7001,236,892.5,196.0,ped
7002,236,892.5,196.0,ped
7003,236,890.5,194.5,ped
7004,236,890.5,194.5,ped
7005,236,889.5,193.5,ped
7006,236,889.0,191.5,ped
7007,236,889.0,191.5,ped
7008,236,888.0,190.0,ped
7009,236,888.0,190.0,ped
7010,236,888.0,190.0,ped
7011,236,887.0,188.5,ped
7012,236,887.0,188.5,ped
7013,236,886.0,187.0,ped
7014,236,886.0,187.0,ped
7015,236,885.0,186.0,ped
7016,236,885.0,186.0,ped
7017,236,884.0,184.5,ped
7018,236,884.0,184.5,ped
7019,236,883.0,183.5,ped
7020,236,883.0,183.5,ped
7021,236,882.0,181.5,ped
7022,236,882.0,181.5,ped
7023,236,881.5,180.0,ped
7024,236,881.5,179.0,ped
7025,236,881.0,180.0,ped
7026,236,881.0,179.5,ped
7027,236,880.0,178.5,ped
7028,236,880.0,177.5,ped
7029,236,879.0,176.5,ped
7030,236,879.0,175.5,ped
7031,236,878.0,174.0,ped
7032,236,878.0,173.5,ped
7033,236,877.0,172.5,ped
7034,236,877.0,172.0,ped
7035,236,876.0,172.0,ped
7036,236,876.0,171.5,ped
7037,236,874.0,171.0,ped
7038,236,874.0,171.0,ped
7039,236,873.5,168.5,ped
7040,236,873.5,168.5,ped
7041,236,872.5,167.0,ped
7042,236,872.5,167.0,ped
7043,236,872.5,167.0,ped
7044,236,871.5,166.0,ped
7045,236,871.0,164.5,ped
7046,236,871.0,164.0,ped
7047,236,871.0,163.0,ped
7048,236,871.0,162.5,ped
7049,236,869.0,162.0,ped
7050,236,869.0,161.5,ped
7051,236,868.0,161.5,ped
7052,236,868.0,161.0,ped
7053,236,867.0,160.0,ped
7054,236,867.0,160.0,ped
7055,236,866.0,159.5,ped
7056,236,866.0,159.5,ped
7057,236,865.5,158.0,ped
7058,236,865.5,157.5,ped
7059,236,864.5,156.0,ped
7060,236,864.5,156.0,ped
7061,236,864.5,156.0,ped
7062,236,863.5,154.0,ped
7063,236,862.5,153.0,ped
7064,236,862.5,153.0,ped
7065,236,861.5,152.0,ped
7066,236,861.5,151.5,ped
7067,236,861.0,150.5,ped
7068,236,861.0,150.5,ped
7069,236,860.0,149.5,ped
7070,236,860.0,149.5,ped
7071,236,858.5,148.5,ped
7072,236,858.5,148.5,ped
7073,236,857.5,147.5,ped
7074,236,857.5,147.5,ped
7075,236,857.5,147.5,ped
7076,236,857.0,147.0,ped
7077,236,857.0,146.0,ped
7078,236,856.0,145.0,ped
7079,236,856.0,144.5,ped
7080,236,855.5,144.0,ped
7081,236,854.5,142.5,ped
7082,236,854.5,142.0,ped
7083,236,853.5,141.0,ped
7084,236,853.5,140.5,ped
7085,236,852.0,140.5,ped
7086,236,852.0,139.5,ped
7087,236,851.0,138.5,ped
7088,236,851.0,138.0,ped
7089,236,850.0,137.0,ped
7090,236,850.0,136.5,ped
7091,236,850.0,136.5,ped
7092,236,849.0,136.0,ped
7093,236,849.0,136.0,ped
7094,236,848.5,134.5,ped
7095,236,848.5,134.0,ped
7096,236,847.0,134.0,ped
7097,236,847.0,133.5,ped
7098,236,847.0,133.5,ped
7099,236,846.5,131.5,ped
7100,236,846.5,131.0,ped
7101,236,845.0,130.0,ped
7102,236,845.0,129.5,ped
7103,236,844.0,129.0,ped
7104,236,844.0,128.5,ped
7105,236,844.0,128.5,ped
7106,236,843.0,128.5,ped
7107,236,843.0,128.0,ped
7108,236,842.5,127.0,ped
7109,236,842.5,127.5,ped
7110,236,842.0,127.0,ped
7111,236,842.0,126.5,ped
7112,236,841.0,125.5,ped
7113,236,841.0,125.0,ped
7114,236,839.5,124.0,ped
7115,236,839.5,123.5,ped
7116,236,838.0,123.0,ped
7117,236,838.0,122.5,ped
7118,236,837.5,122.5,ped
7119,236,837.5,121.5,ped
7120,236,837.0,121.0,ped
7121,236,837.0,121.0,ped
7122,236,836.0,120.0,ped
7123,236,836.0,120.0,ped
7124,236,834.5,118.5,ped
7125,236,834.5,118.5,ped
7126,236,834.0,117.5,ped
7127,236,834.0,117.0,ped
7128,236,833.5,116.0,ped
7129,236,833.5,115.5,ped
7130,236,832.5,115.0,ped
7131,236,832.5,114.5,ped
7132,236,832.5,114.5,ped
7133,236,831.5,114.5,ped
7134,236,831.0,113.5,ped
7135,236,831.0,113.0,ped
7136,236,830.5,113.0,ped
7137,236,830.5,112.0,ped
7138,236,829.5,112.0,ped
7139,236,829.5,112.0,ped
7140,236,829.5,112.0,ped
7141,236,828.0,111.5,ped
7142,236,828.0,110.5,ped
7143,236,827.0,110.5,ped
7144,236,827.0,110.5,ped
7145,236,826.5,110.0,ped
7146,236,826.5,109.0,ped
7147,236,826.0,108.0,ped
7148,236,826.0,108.0,ped
7149,236,825.0,107.5,ped
7150,236,825.0,106.5,ped
7151,236,823.5,106.5,ped
7152,236,823.5,105.5,ped
7153,236,823.0,104.5,ped
7154,236,823.0,104.0,ped
7155,236,822.0,104.0,ped
7156,236,822.0,104.0,ped
7157,236,821.0,103.5,ped
7158,236,821.0,102.5,ped
7159,236,820.0,102.5,ped
7160,236,820.0,102.5,ped
7161,236,819.0,101.0,ped
7162,236,819.0,100.5,ped
7163,236,818.0,100.5,ped
7164,236,818.0,100.0,ped
7165,236,817.0,100.0,ped
7166,236,817.0,99.0,ped
7167,236,817.0,99.0,ped
7168,236,817.0,98.0,ped
7169,236,816.0,98.0,ped
7170,236,816.0,97.5,ped
7171,236,815.0,97.5,ped
7172,236,815.0,96.5,ped
7173,236,814.5,96.5,ped
7174,236,814.5,96.5,ped
7175,236,814.0,96.0,ped
7176,236,814.0,95.0,ped
7177,236,813.0,95.0,ped
7178,236,813.0,94.0,ped
7179,236,812.0,94.0,ped
7180,236,812.0,94.0,ped
7181,236,810.5,93.5,ped
7182,236,810.5,92.5,ped
7183,236,810.0,92.0,ped
7184,236,810.0,92.0,ped
7185,236,810.0,91.0,ped
7186,236,810.0,91.0,ped
7187,236,809.0,90.5,ped
7188,236,809.0,89.5,ped
7189,236,808.0,89.5,ped
7190,236,808.0,89.5,ped
7191,236,807.0,89.5,ped
7192,236,807.0,88.5,ped
7193,236,806.5,88.5,ped
7194,236,807.0,87.5,ped
7195,236,806.5,87.5,ped
7196,236,806.5,87.0,ped
7197,236,805.5,87.0,ped
7198,236,805.5,87.0,ped
7199,236,804.5,85.5,ped
7200,236,804.5,85.0,ped
7201,236,804.0,85.0,ped
7202,236,804.0,84.5,ped
7203,236,802.5,84.5,ped
7204,236,802.5,83.5,ped
7205,236,801.0,83.5,ped
7206,236,801.0,83.0,ped
7207,236,800.5,83.0,ped
7208,236,800.5,83.0,ped
7209,236,800.5,83.0,ped
7210,236,800.5,83.0,ped
7211,236,800.0,82.5,ped
7212,236,800.0,81.5,ped
7213,236,799.0,81.5,ped
7214,236,799.0,80.5,ped
7215,236,798.0,80.5,ped
7216,236,798.0,80.5,ped
7217,236,798.0,80.5,ped
7218,236,798.0,80.5,ped
7219,236,797.0,79.5,ped
7220,236,797.0,79.5,ped
7221,236,796.5,79.0,ped
7222,236,796.5,78.5,ped
7223,236,796.0,78.5,ped
7224,236,796.0,78.5,ped
7225,236,795.0,78.0,ped
7226,236,795.0,77.0,ped
7227,236,794.0,77.0,ped
7228,236,794.0,77.0,ped
7229,236,793.5,76.5,ped
7230,236,793.5,76.0,ped
7231,236,793.0,75.5,ped
7232,236,793.0,74.5,ped
7233,236,792.5,74.5,ped
7234,236,792.5,74.5,ped
7235,236,792.5,74.5,ped
7236,236,791.5,74.5,ped
7237,236,791.5,74.5,ped
7238,236,791.5,74.0,ped
7239,236,790.5,73.0,ped
7240,236,790.5,73.0,ped
7241,236,790.5,73.0,ped
7242,236,790.0,72.5,ped
7243,236,789.0,72.0,ped
7244,236,789.0,71.0,ped
7245,236,789.0,71.0,ped
7246,236,789.0,70.5,ped
7247,236,789.0,70.5,ped
7248,236,788.5,70.5,ped
7249,236,788.5,70.5,ped
7250,236,787.5,70.5,ped
7251,236,787.0,69.5,ped
7252,236,787.0,69.5,ped
7253,236,785.5,69.5,ped
7254,236,785.5,68.5,ped
7255,236,785.5,68.5,ped
7256,236,785.5,67.5,ped
7257,236,784.5,67.5,ped
7258,236,784.5,67.5,ped
7259,236,784.0,67.5,ped
7260,236,784.0,66.5,ped
7261,236,783.0,66.5,ped
7262,236,783.0,66.5,ped
7263,236,783.0,66.5,ped
7264,236,782.0,66.5,ped
7265,236,782.0,66.0,ped
7266,236,781.5,66.0,ped
7267,236,781.5,65.0,ped
7268,236,781.0,65.0,ped
7269,236,781.0,65.0,ped
