frame,id,x,y,type
652,38,1257.0,523.0,ped
653,38,1257.0,523.0,ped
654,38,1254.0,512.5,ped
656,38,1250.5,508.5,ped
657,38,1249.0,505.5,ped
658,38,1249.0,506.0,ped
659,38,1247.0,505.5,ped
660,38,1246.5,505.5,ped
661,38,1244.0,503.5,ped
662,38,1243.5,503.5,ped
663,38,1242.5,486.5,ped
664,38,1243.0,486.0,ped
665,38,1242.5,486.5,ped
666,38,1240.5,486.5,ped
667,38,1240.0,486.0,ped
668,38,1238.5,483.0,ped
669,38,1238.0,483.0,ped
671,38,1235.5,482.0,ped
672,38,1234.0,474.0,ped
673,38,1232.0,474.5,ped
674,38,1231.5,474.5,ped
675,38,1230.0,468.5,ped
676,38,1230.0,468.0,ped
677,38,1227.5,454.0,ped
678,38,1228.0,453.5,ped
679,38,1228.0,454.0,ped
680,38,1226.0,450.5,ped
681,38,1226.5,450.5,ped
682,38,1223.5,445.0,ped
683,38,1224.0,445.0,ped
684,38,1222.5,445.0,ped
685,38,1222.5,444.5,ped
686,38,1220.0,437.0,ped
687,38,1220.5,436.5,ped
688,38,1219.0,438.0,ped
689,38,1218.5,437.5,ped
690,38,1216.0,432.5,ped
691,38,1214.5,419.5,ped
692,38,1215.0,419.5,ped
693,38,1212.0,415.0,ped
694,38,1212.5,415.0,ped
695,38,1212.5,414.0,ped
696,38,1211.0,408.5,ped
697,38,1211.5,408.5,ped
698,38,1209.5,403.5,ped
699,38,1209.5,403.5,ped
700,38,1208.0,397.5,ped
701,38,1208.0,397.0,ped
702,38,1205.0,391.5,ped
703,38,1205.5,391.5,ped
704,38,1203.5,388.5,ped
705,38,1204.0,388.5,ped
706,38,1201.0,384.5,ped
707,38,1201.5,384.5,ped
708,38,1199.0,380.0,ped
709,38,1199.5,380.0,ped
710,38,1198.0,375.0,ped
711,38,1198.0,374.5,ped
712,38,1196.0,370.5,ped
713,38,1196.0,370.0,ped
714,38,1193.5,368.0,ped
715,38,1194.0,368.0,ped
716,38,1192.0,362.0,ped
717,38,1192.0,362.0,ped
718,38,1189.0,356.0,ped
719,38,1189.0,356.0,ped
720,38,1184.5,353.0,ped
721,38,1184.5,353.0,ped
722,38,1184.5,353.0,ped
723,38,1180.0,350.0,ped
724,38,1180.0,349.5,ped
