frame,id,x,y,type
3300,155,966.0,687.5,ped
3301,155,970.0,684.5,ped
3302,155,970.0,684.5,ped
3303,155,970.0,684.5,ped
3304,155,975.5,682.0,ped
3305,155,975.5,682.0,ped
3306,155,971.5,679.0,ped
3307,155,971.5,679.0,ped
3308,155,965.5,676.0,ped
3309,155,965.5,676.0,ped
3310,155,959.5,671.5,ped
3311,155,959.5,671.5,ped
3312,155,955.0,669.0,ped
3313,155,955.0,669.0,ped
3314,155,953.5,666.0,ped
3315,155,953.5,666.0,ped
3316,155,946.0,662.0,ped
3317,155,946.0,662.0,ped
3318,155,941.5,659.0,ped
3319,155,941.5,659.0,ped
3320,155,938.5,655.5,ped
3321,155,938.5,655.5,ped
3322,155,933.0,652.5,ped
3323,155,933.5,652.5,ped
3324,155,930.0,650.0,ped
3325,155,930.0,649.5,ped
3326,155,925.0,647.0,ped
3327,155,925.0,646.5,ped
3328,155,919.5,644.0,ped
3329,155,919.5,643.5,ped
3330,155,917.5,639.5,ped
3331,155,917.0,640.0,ped
3332,155,913.0,637.0,ped
3333,155,913.0,637.0,ped
3334,155,913.0,637.0,ped
3335,155,904.5,633.5,ped
3336,155,901.0,631.5,ped
3337,155,901.0,631.5,ped
3338,155,898.0,628.0,ped
3339,155,898.0,628.0,ped
3340,155,891.0,624.5,ped
3341,155,891.0,624.5,ped
3342,155,886.0,622.5,ped
3343,155,886.5,622.0,ped
3344,155,881.5,620.0,ped
3345,155,881.0,619.5,ped
3346,155,875.5,617.0,ped
3347,155,875.5,616.5,ped
3348,155,868.5,614.5,ped
3349,155,868.5,614.0,ped
3350,155,868.5,614.0,ped
3351,155,861.5,611.5,ped
3352,155,861.5,611.5,ped
3353,155,855.5,609.0,ped
3354,155,848.5,606.5,ped
3355,155,848.5,606.5,ped
3356,155,842.0,605.0,ped
3357,155,842.0,604.5,ped
3358,155,833.0,603.0,ped
3359,155,833.0,602.5,ped
3360,155,824.0,600.5,ped
3361,155,824.0,600.0,ped
