frame,id,x,y,type
6889,241,1175.0,684.0,ped
6890,241,1178.0,678.5,ped
6891,241,1178.0,678.5,ped
6892,241,1176.5,673.0,ped
6893,241,1176.0,673.0,ped
6894,241,1173.5,668.0,ped
6895,241,1173.0,668.0,ped
6896,241,1172.0,663.0,ped
6897,241,1169.5,658.0,ped
6898,241,1169.0,657.5,ped
6899,241,1168.0,652.5,ped
6900,241,1168.0,652.5,ped
6901,241,1165.5,648.0,ped
6902,241,1165.5,647.5,ped
6903,241,1165.5,647.5,ped
6904,241,1163.0,644.0,ped
6905,241,1163.0,644.0,ped
6906,241,1160.5,638.5,ped
6907,241,1160.5,638.5,ped
6908,241,1159.5,635.5,ped
6909,241,1159.5,635.0,ped
6910,241,1159.0,630.5,ped
6911,241,1159.0,630.5,ped
6912,241,1157.0,628.0,ped
6913,241,1157.0,627.5,ped
6914,241,1154.5,621.5,ped
6915,241,1153.0,618.5,ped
6916,241,1153.0,618.5,ped
6917,241,1154.0,612.0,ped
6918,241,1153.5,611.5,ped
6919,241,1153.5,611.5,ped
6920,241,1149.5,611.0,ped
6921,241,1149.5,610.5,ped
6922,241,1148.5,606.5,ped
6923,241,1148.5,606.5,ped
6924,241,1145.0,599.5,ped
6925,241,1145.0,599.5,ped
6926,241,1142.0,595.0,ped
6927,241,1141.5,594.5,ped
6928,241,1142.5,596.0,ped
6929,241,1142.0,596.0,ped
6930,241,1141.5,593.0,ped
6931,241,1141.0,593.0,ped
6932,241,1138.5,589.5,ped
6933,241,1138.5,589.0,ped
6934,241,1133.5,585.0,ped
6935,241,1133.5,585.0,ped
6936,241,1127.0,579.5,ped
6937,241,1127.0,579.5,ped
6938,241,1121.0,573.5,ped
6939,241,1121.0,573.5,ped
6940,241,1118.0,566.0,ped
6941,241,1117.5,566.0,ped
6942,241,1114.5,556.5,ped
6943,241,1114.5,556.0,ped
6944,241,1110.0,548.5,ped
6945,241,1110.0,548.0,ped
6946,241,1106.0,543.0,ped
6947,241,1106.0,542.5,ped
6948,241,1101.0,538.0,ped
6949,241,1101.0,537.5,ped
6950,241,1101.0,537.0,ped
6951,241,1096.5,530.0,ped
6952,241,1092.0,523.5,ped
6953,241,1092.0,523.5,ped
6954,241,1088.5,517.5,ped
6955,241,1088.5,517.5,ped
6956,241,1086.5,508.5,ped
6957,241,1086.5,508.5,ped
6958,241,1082.5,503.0,ped
6959,241,1082.5,502.5,ped
6960,241,1079.0,500.0,ped
6961,241,1079.0,500.0,ped
6962,241,1077.0,494.0,ped
6963,241,1077.0,493.5,ped
6964,241,1077.0,493.5,ped
6965,241,1072.0,485.5,ped
6966,241,1072.5,485.5,ped
6967,241,1069.0,478.5,ped
6968,241,1069.0,478.5,ped
6969,241,1070.5,467.0,ped
6970,241,1067.0,464.5,ped
6971,241,1066.5,464.0,ped
6972,241,1062.0,462.0,ped
6973,241,1062.0,461.5,ped
6974,241,1059.5,459.5,ped
6975,241,1059.5,459.5,ped
6976,241,1055.5,453.0,ped
6977,241,1055.5,453.0,ped
6978,241,1055.5,453.0,ped
6979,241,1051.5,447.0,ped
6980,241,1051.5,447.0,ped
6981,241,1048.0,441.5,ped
6982,241,1048.0,441.5,ped
6983,241,1046.0,437.5,ped
6984,241,1046.0,437.5,ped
6985,241,1044.0,432.5,ped
6986,241,1044.0,432.5,ped
6987,241,1041.0,428.0,ped
6988,241,1038.0,423.0,ped
6989,241,1038.0,422.5,ped
6990,241,1035.0,418.5,ped
6991,241,1035.0,418.5,ped
6992,241,1031.5,414.0,ped
6993,241,1031.5,414.0,ped
6994,241,1029.5,410.0,ped
6995,241,1029.5,410.0,ped
6996,241,1029.5,410.0,ped
6997,241,1025.5,405.5,ped
6998,241,1025.5,405.0,ped
6999,241,1024.0,401.5,ped
7000,241,1024.0,401.5,ped
7001,241,1022.0,398.0,ped
7002,241,1022.0,398.0,ped
7003,241,1019.0,393.0,ped
7004,241,1019.0,393.0,ped
7005,241,1017.0,390.0,ped
7006,241,1014.0,387.0,ped
7007,241,1014.0,386.5,ped
7008,241,1012.5,381.5,ped
7009,241,1012.5,381.0,ped
7010,241,1012.5,381.0,ped
7011,241,1010.0,377.5,ped
7012,241,1010.0,377.5,ped
7013,241,1007.0,374.0,ped
7014,241,1007.0,374.0,ped
7015,241,1004.5,370.5,ped
7016,241,1004.5,370.5,ped
7017,241,1002.5,367.0,ped
7018,241,1002.5,367.0,ped
7019,241,1000.0,364.0,ped
7020,241,1000.0,364.0,ped
7021,241,998.0,360.5,ped
7022,241,998.0,360.5,ped
7023,241,995.5,356.5,ped
7024,241,995.5,356.5,ped
7025,241,993.5,353.0,ped
7026,241,993.5,353.0,ped
7027,241,990.5,350.0,ped
7028,241,990.5,349.5,ped
7029,241,988.5,345.5,ped
7030,241,988.5,345.5,ped
7031,241,986.0,342.5,ped
7032,241,986.0,342.5,ped
7033,241,984.0,339.5,ped
7034,241,984.0,339.5,ped
7035,241,982.5,337.0,ped
7036,241,982.5,337.0,ped
7037,241,980.5,334.0,ped
7038,241,981.5,333.0,ped
7039,241,979.0,331.5,ped
7040,241,979.0,331.5,ped
7041,241,977.0,328.0,ped
7042,241,977.0,328.0,ped
7043,241,977.0,328.0,ped
7044,241,975.5,324.5,ped
7045,241,973.0,322.0,ped
7046,241,973.0,322.0,ped
7047,241,971.0,319.0,ped
7048,241,971.0,319.0,ped
7049,241,968.0,315.5,ped
7050,241,968.0,315.5,ped
7051,241,967.0,312.5,ped
7052,241,967.0,312.5,ped
7053,241,965.5,309.5,ped
7054,241,965.5,309.5,ped
7055,241,963.5,307.5,ped
7056,241,963.5,307.5,ped
7057,241,961.5,304.5,ped
7058,241,961.5,304.5,ped
7059,241,960.5,302.0,ped
7060,241,960.0,302.0,ped
7061,241,960.5,302.0,ped
7062,241,957.5,298.0,ped
7063,241,956.0,295.5,ped
7064,241,956.0,295.0,ped
7065,241,955.0,293.5,ped
7066,241,955.0,293.0,ped
7067,241,950.5,289.5,ped
7068,241,950.5,289.5,ped
7069,241,950.0,287.5,ped
7070,241,950.0,287.5,ped
7071,241,949.0,285.0,ped
7072,241,949.0,285.0,ped
7073,241,947.5,283.0,ped
7074,241,947.5,283.0,ped
7075,241,947.5,283.0,ped
7076,241,946.0,280.0,ped
7077,241,946.0,280.0,ped
7078,241,943.0,277.5,ped
7079,241,943.0,277.5,ped
7080,241,942.5,275.5,ped
7081,241,941.0,273.0,ped
7082,241,941.0,273.0,ped
7083,241,938.0,270.5,ped
7084,241,938.0,270.5,ped
7085,241,935.5,268.5,ped
7086,241,935.5,268.5,ped
7087,241,937.0,266.0,ped
7088,241,937.0,266.0,ped
7089,241,935.5,263.0,ped
7090,241,935.5,263.0,ped
7091,241,935.5,263.0,ped
7092,241,933.5,261.0,ped
7093,241,933.5,261.0,ped
7094,241,931.5,258.5,ped
7095,241,931.0,258.5,ped
7096,241,930.0,256.0,ped
7097,241,930.0,256.0,ped
7098,241,927.5,254.0,ped
7099,241,926.0,252.0,ped
7100,241,926.0,252.0,ped
7101,241,925.0,249.5,ped
7102,241,925.0,249.5,ped
7103,241,923.0,248.0,ped
7104,241,923.0,248.0,ped
7105,241,923.0,248.0,ped
7106,241,920.0,245.5,ped
7107,241,920.0,245.5,ped
7108,241,920.0,243.5,ped
7109,241,920.0,243.5,ped
7110,241,919.0,242.0,ped
7111,241,919.0,242.0,ped
7112,241,917.5,240.0,ped
7113,241,917.5,240.0,ped
7114,241,914.5,238.5,ped
7115,241,914.5,238.0,ped
7116,241,915.0,236.0,ped
7117,241,915.0,236.0,ped
7118,241,913.5,233.5,ped
7119,241,913.5,233.5,ped
7120,241,912.5,232.5,ped
7121,241,912.5,232.5,ped
7122,241,910.5,230.0,ped
7123,241,910.5,229.5,ped
7124,241,909.5,228.5,ped
7125,241,909.5,228.0,ped
7126,241,908.0,227.0,ped
7127,241,908.0,226.0,ped
7128,241,907.0,225.0,ped
7129,241,907.0,224.0,ped
7130,241,905.0,222.5,ped
7131,241,905.0,222.5,ped
7132,241,905.0,222.5,ped
7133,241,903.5,220.5,ped
7134,241,902.0,219.5,ped
7135,241,902.0,219.5,ped
7136,241,900.5,218.0,ped
7137,241,900.5,218.0,ped
7138,241,899.5,216.0,ped
7139,241,899.5,216.0,ped
7140,241,899.5,216.0,ped
7141,241,897.5,213.5,ped
7142,241,897.5,213.5,ped
7143,241,896.0,212.5,ped
7144,241,896.0,212.0,ped
7145,241,895.0,210.0,ped
7146,241,895.0,210.0,ped
7147,241,894.0,207.5,ped
7148,241,894.0,207.5,ped
7149,241,894.0,206.0,ped
7150,241,894.0,206.0,ped
7151,241,891.5,204.0,ped
7152,241,891.5,204.0,ped
7153,241,890.5,203.0,ped
7154,241,890.5,202.5,ped
7155,241,889.5,202.0,ped
7156,241,889.5,201.5,ped
7157,241,888.0,200.5,ped
7158,241,888.0,200.5,ped
7159,241,886.5,198.0,ped
7160,241,886.5,198.0,ped
7161,241,885.0,196.5,ped
7162,241,885.0,195.5,ped
7163,241,883.0,195.0,ped
7164,241,883.0,195.0,ped
7165,241,882.5,193.5,ped
7166,241,882.5,193.5,ped
7167,241,881.5,192.0,ped
7168,241,881.5,192.0,ped
7169,241,880.5,190.0,ped
7170,241,880.5,190.0,ped
7171,241,879.0,188.5,ped
7172,241,879.0,188.5,ped
7173,241,878.0,188.0,ped
7174,241,878.0,187.5,ped
7175,241,876.0,186.5,ped
7176,241,876.0,185.5,ped
7177,241,874.0,184.5,ped
7178,241,874.0,183.5,ped
7179,241,873.5,182.5,ped
7180,241,873.5,182.0,ped
7181,241,872.0,181.0,ped
7182,241,872.0,181.0,ped
7183,241,870.5,178.5,ped
7184,241,870.5,178.5,ped
7185,241,869.5,177.0,ped
7186,241,869.5,177.0,ped
7187,241,869.0,175.5,ped
7188,241,869.0,175.5,ped
7189,241,867.5,174.5,ped
7190,241,867.5,174.5,ped
7191,241,866.5,173.5,ped
7192,241,866.5,173.5,ped
7193,241,865.0,172.5,ped
7194,241,865.0,172.5,ped
7195,241,864.5,170.0,ped
7196,241,864.5,170.0,ped
7197,241,862.5,168.5,ped
7198,241,862.5,167.5,ped
7199,241,860.5,166.5,ped
7200,241,860.5,165.5,ped
7201,241,859.5,165.5,ped
7202,241,859.5,165.5,ped
7203,241,858.5,164.0,ped
7204,241,858.5,163.0,ped
7205,241,857.5,162.0,ped
7206,241,857.5,162.0,ped
7207,241,857.5,160.5,ped
7208,241,857.5,160.5,ped
7209,241,856.5,159.0,ped
7210,241,856.5,158.5,ped
7211,241,855.0,158.5,ped
7212,241,855.0,158.5,ped
7213,241,853.5,157.0,ped
7214,241,853.5,157.0,ped
7215,241,852.0,155.5,ped
7216,241,852.0,155.5,ped
7217,241,851.5,154.5,ped
7218,241,851.5,154.5,ped
7219,241,850.0,153.0,ped
7220,241,850.0,153.0,ped
7221,241,848.5,151.5,ped
7222,241,848.5,151.5,ped
7223,241,847.5,150.0,ped
7224,241,847.5,150.0,ped
7225,241,846.5,148.5,ped
7226,241,846.5,148.0,ped
7227,241,845.5,147.0,ped
7228,241,845.5,147.0,ped
7229,241,844.5,145.5,ped
7230,241,844.5,145.5,ped
7231,241,843.5,144.0,ped
7232,241,843.5,144.0,ped
7233,241,843.0,143.5,ped
7234,241,843.0,143.0,ped
7235,241,843.0,143.0,ped
7236,241,841.5,143.0,ped
7237,241,841.5,142.0,ped
7238,241,840.0,141.0,ped
7239,241,839.0,140.0,ped
7240,241,839.0,139.0,ped
7241,241,839.0,139.0,ped
7242,241,838.5,138.5,ped
7243,241,837.0,137.0,ped
7244,241,837.0,137.0,ped
7245,241,836.5,135.5,ped
7246,241,836.5,135.0,ped
7247,241,836.5,135.0,ped
7248,241,835.0,134.5,ped
7249,241,835.0,134.5,ped
7250,241,834.0,133.0,ped
7251,241,833.0,132.0,ped
7252,241,833.0,131.5,ped
7253,241,832.5,131.5,ped
7254,241,832.5,131.5,ped
7255,241,831.0,130.0,ped
7256,241,831.0,130.0,ped
7257,241,830.0,129.0,ped
7258,241,830.0,129.0,ped
7259,241,829.5,127.5,ped
7260,241,829.5,128.0,ped
7261,241,828.5,126.5,ped
7262,241,828.5,126.5,ped
7263,241,828.5,126.5,ped
7264,241,827.5,125.0,ped
7265,241,827.5,125.0,ped
7266,241,827.5,124.0,ped
7267,241,827.5,124.0,ped
7268,241,826.0,122.5,ped
7269,241,826.0,122.5,ped
7270,241,825.0,121.5,ped
7271,241,825.0,121.5,ped
7272,241,824.0,120.5,ped
