frame,id,x,y,type
1128,45,557.0,86.0,ped
1129,45,557.0,86.0,ped
1130,45,556.5,86.5,ped
1131,45,556.5,87.0,ped
1132,45,556.5,87.0,ped
1133,45,554.5,88.5,ped
1134,45,554.0,90.0,ped
1135,45,553.5,90.5,ped
1136,45,553.0,90.5,ped
1137,45,553.0,91.0,ped
1138,45,552.0,92.0,ped
1139,45,552.0,92.5,ped
1140,45,551.0,92.5,ped
1141,45,551.0,93.0,ped
1142,45,550.0,94.0,ped
1143,45,550.0,94.5,ped
1144,45,549.5,94.5,ped
1145,45,549.5,95.5,ped
1146,45,549.5,95.5,ped
1147,45,548.5,96.5,ped
1148,45,548.5,97.0,ped
1149,45,548.0,97.0,ped
1150,45,548.0,97.0,ped
1151,45,546.5,97.5,ped
1152,45,545.0,99.0,ped
1153,45,545.0,99.0,ped
1154,45,544.0,100.0,ped
1155,45,544.0,100.0,ped
1156,45,543.5,101.5,ped
1157,45,543.5,101.5,ped
1158,45,542.0,103.0,ped
1159,45,542.0,103.5,ped
1160,45,542.0,103.5,ped
1161,45,540.5,103.5,ped
1162,45,540.5,104.5,ped
1163,45,539.5,104.5,ped
1164,45,539.5,105.5,ped
1165,45,538.5,105.5,ped
1166,45,538.5,106.5,ped
1167,45,537.0,107.0,ped
1168,45,537.0,107.0,ped
1169,45,535.5,108.5,ped
1170,45,534.5,110.0,ped
1171,45,534.5,110.5,ped
1172,45,533.0,111.5,ped
1173,45,532.5,112.0,ped
1174,45,532.0,113.0,ped
1175,45,532.0,113.0,ped
1176,45,532.0,113.0,ped
1177,45,530.5,114.0,ped
1178,45,530.5,114.5,ped
1179,45,529.0,115.5,ped
1180,45,529.0,115.5,ped
1181,45,527.5,117.0,ped
1182,45,527.5,117.0,ped
1183,45,526.0,118.0,ped
1184,45,526.0,118.0,ped
1185,45,524.0,119.0,ped
1186,45,524.0,119.0,ped
1187,45,522.5,120.5,ped
1188,45,521.0,122.0,ped
1189,45,521.0,122.5,ped
1190,45,520.0,124.0,ped
1191,45,520.0,124.0,ped
1192,45,520.0,124.0,ped
1193,45,518.5,125.0,ped
1194,45,518.5,125.0,ped
1195,45,516.5,126.5,ped
1196,45,516.5,126.5,ped
1197,45,515.5,128.0,ped
1198,45,515.5,129.0,ped
1199,45,513.5,130.5,ped
1200,45,513.5,130.5,ped
1201,45,511.0,132.0,ped
1202,45,511.0,132.0,ped
1203,45,509.0,134.0,ped
1204,45,509.0,134.5,ped
1205,45,507.5,136.0,ped
1206,45,507.5,136.5,ped
1207,45,506.0,137.5,ped
1208,45,506.0,138.0,ped
1209,45,504.0,139.0,ped
1210,45,504.0,139.0,ped
1211,45,502.5,140.5,ped
1212,45,502.5,140.5,ped
1213,45,499.5,142.0,ped
1214,45,499.5,142.5,ped
1215,45,497.5,144.5,ped
1216,45,497.5,145.5,ped
1217,45,496.5,147.0,ped
1218,45,496.5,147.0,ped
1219,45,494.5,149.0,ped
1220,45,494.5,149.0,ped
1221,45,491.0,151.0,ped
1222,45,491.0,152.0,ped
