frame,id,x,y,type
2075,89,553.0,86.5,ped
2076,89,552.5,87.0,ped
2077,89,552.5,87.0,ped
2078,89,552.0,88.0,ped
2079,89,552.0,88.5,ped
2080,89,552.0,89.5,ped
2081,89,552.0,90.0,ped
2082,89,551.0,90.0,ped
2083,89,551.0,90.0,ped
2084,89,549.5,91.5,ped
2085,89,549.5,91.5,ped
2086,89,548.5,91.5,ped
2087,89,548.5,91.5,ped
2088,89,547.5,93.0,ped
2089,89,547.5,92.5,ped
2090,89,546.5,93.5,ped
2091,89,546.5,93.5,ped
2092,89,546.0,94.5,ped
2093,89,546.0,94.5,ped
2094,89,545.0,95.0,ped
2095,89,545.0,95.0,ped
2096,89,544.0,96.0,ped
2097,89,544.0,96.0,ped
2098,89,542.5,97.5,ped
2099,89,542.5,97.5,ped
2100,89,541.0,98.5,ped
2101,89,541.0,98.5,ped
2102,89,540.0,99.5,ped
2103,89,540.0,99.5,ped
2104,89,539.5,100.5,ped
2105,89,539.5,100.5,ped
2106,89,538.5,102.0,ped
2107,89,538.5,102.5,ped
2108,89,537.0,103.0,ped
2109,89,537.0,103.0,ped
2110,89,536.0,104.0,ped
2111,89,536.0,104.0,ped
2112,89,535.0,105.5,ped
2113,89,535.0,106.5,ped
2114,89,533.5,107.0,ped
2115,89,533.5,107.5,ped
2116,89,532.5,107.5,ped
2117,89,532.5,108.5,ped
2118,89,532.0,109.5,ped
2119,89,532.0,110.5,ped
2120,89,531.0,111.5,ped
2121,89,531.0,112.0,ped
2122,89,529.5,112.5,ped
2123,89,529.5,112.5,ped
2124,89,528.5,114.0,ped
2125,89,528.5,114.0,ped
2126,89,528.5,114.0,ped
2127,89,527.0,115.0,ped
2128,89,527.0,115.0,ped
2129,89,525.5,116.5,ped
2130,89,525.5,116.5,ped
2131,89,524.5,118.0,ped
2132,89,524.5,118.0,ped
2133,89,523.0,119.5,ped
2134,89,523.0,119.5,ped
2135,89,522.0,121.0,ped
2136,89,522.0,121.5,ped
2137,89,520.5,122.5,ped
2138,89,520.5,123.0,ped
2139,89,518.5,124.0,ped
2140,89,518.5,124.0,ped
2141,89,517.5,125.5,ped
2142,89,517.5,125.5,ped
2143,89,517.0,127.0,ped
2144,89,517.0,127.0,ped
2145,89,515.0,129.0,ped
2146,89,515.0,129.5,ped
2147,89,513.0,130.5,ped
2148,89,513.0,130.5,ped
2149,89,512.0,132.0,ped
2150,89,512.0,132.5,ped
