frame,id,x,y,type
1272,58,1261.0,604.0,ped
1273,58,1260.5,604.0,ped
1274,58,1258.5,601.0,ped
1275,58,1258.0,599.5,ped
1276,58,1255.5,582.0,ped
1277,58,1251.0,569.5,ped
1278,58,1250.5,569.0,ped
1279,58,1248.5,563.5,ped
1280,58,1248.0,563.5,ped
1281,58,1244.5,558.0,ped
1282,58,1244.0,558.0,ped
1283,58,1244.0,558.0,ped
1284,58,1242.0,553.0,ped
1285,58,1241.5,552.5,ped
1286,58,1237.5,547.5,ped
1287,58,1237.0,547.5,ped
1288,58,1234.0,544.5,ped
1289,58,1234.0,544.5,ped
1290,58,1231.0,541.0,ped
1291,58,1231.0,541.0,ped
1292,58,1227.0,538.0,ped
1293,58,1227.0,537.5,ped
1294,58,1224.5,536.0,ped
1295,58,1221.5,533.5,ped
1296,58,1221.0,533.5,ped
1297,58,1219.0,531.5,ped
1298,58,1218.5,531.0,ped
1299,58,1218.5,531.0,ped
1300,58,1216.5,526.5,ped
1301,58,1216.0,526.5,ped
1302,58,1211.0,521.5,ped
1303,58,1211.0,521.0,ped
1304,58,1209.0,519.5,ped
1305,58,1208.5,519.5,ped
1306,58,1206.0,517.0,ped
1307,58,1206.0,516.5,ped
1308,58,1202.5,513.0,ped
1309,58,1202.5,512.5,ped
1310,58,1200.0,510.5,ped
1311,58,1197.0,506.0,ped
1312,58,1197.0,505.5,ped
1313,58,1197.0,505.5,ped
1314,58,1194.0,502.5,ped
1315,58,1194.0,502.5,ped
1316,58,1191.5,497.5,ped
1317,58,1191.5,496.5,ped
1318,58,1188.0,486.5,ped
1319,58,1188.0,485.5,ped
1320,58,1186.5,491.5,ped
1321,58,1186.5,491.0,ped
1322,58,1184.5,490.0,ped
1323,58,1184.5,490.0,ped
1324,58,1182.0,486.0,ped
1325,58,1181.5,486.0,ped
1326,58,1180.0,481.5,ped
1327,58,1179.5,481.5,ped
1328,58,1179.5,481.0,ped
1329,58,1177.0,478.0,ped
1330,58,1172.5,475.0,ped
1331,58,1172.5,474.5,ped
1332,58,1170.5,473.5,ped
1333,58,1170.5,473.0,ped
1334,58,1169.0,469.0,ped
1335,58,1168.5,468.0,ped
1336,58,1168.0,466.5,ped
1337,58,1167.5,465.5,ped
1338,58,1164.5,454.0,ped
1339,58,1164.5,452.5,ped
1340,58,1162.0,411.5,ped
1341,58,1162.5,411.0,ped
1342,58,1161.0,404.0,ped
1343,58,1161.5,403.5,ped
1344,58,1161.5,403.5,ped
1345,58,1159.0,396.0,ped
1346,58,1159.0,395.0,ped
1347,58,1156.5,388.5,ped
1348,58,1155.0,379.5,ped
1349,58,1155.0,378.5,ped
1350,58,1154.5,376.0,ped
1351,58,1154.5,375.5,ped
1352,58,1150.5,367.5,ped
1353,58,1151.0,366.5,ped
1354,58,1148.5,361.5,ped
1355,58,1148.5,360.0,ped
1356,58,1147.0,355.5,ped
1357,58,1147.0,354.5,ped
1358,58,1147.0,354.5,ped
1359,58,1141.5,350.0,ped
1360,58,1142.0,349.5,ped
1361,58,1144.5,343.0,ped
1362,58,1144.5,342.0,ped
1363,58,1141.0,336.0,ped
1364,58,1141.5,335.0,ped
1365,58,1139.5,329.0,ped
1366,58,1138.0,323.5,ped
1367,58,1138.5,323.0,ped
1368,58,1136.5,318.5,ped
1369,58,1137.0,317.5,ped
1370,58,1134.5,313.0,ped
1371,58,1134.5,312.0,ped
1372,58,1128.0,308.5,ped
1373,58,1128.0,307.5,ped
1374,58,1128.0,307.5,ped
1375,58,1121.0,304.0,ped
1376,58,1118.5,300.0,ped
1377,58,1118.5,299.5,ped
1378,58,1113.0,293.0,ped
1379,58,1113.0,292.0,ped
1380,58,1113.0,292.0,ped
1381,58,1106.5,289.0,ped
1382,58,1106.5,288.5,ped
1383,58,1102.0,285.0,ped
1384,58,1102.0,284.0,ped
1385,58,1097.0,279.5,ped
1386,58,1097.0,278.5,ped
1387,58,1092.5,276.5,ped
1388,58,1092.5,276.0,ped
1389,58,1088.0,271.5,ped
1390,58,1088.0,270.5,ped
1391,58,1082.0,267.5,ped
1392,58,1082.0,266.5,ped
1393,58,1077.5,262.5,ped
1394,58,1077.5,261.5,ped
1395,58,1074.5,259.0,ped
1396,58,1074.5,258.5,ped
1397,58,1069.5,254.5,ped
1398,58,1069.5,253.5,ped
1399,58,1065.0,251.5,ped
1400,58,1064.5,250.5,ped
1401,58,1060.5,247.0,ped
1402,58,1056.0,242.5,ped
1403,58,1056.0,242.0,ped
1404,58,1056.0,242.0,ped
1405,58,1051.5,241.0,ped
1406,58,1051.0,240.0,ped
1407,58,1047.5,237.5,ped
1408,58,1047.5,237.0,ped
1409,58,1043.5,234.0,ped
1410,58,1043.5,233.0,ped
1411,58,1039.5,231.0,ped
1412,58,1039.5,231.0,ped
1413,58,1036.5,227.5,ped
1414,58,1036.0,226.5,ped
1415,58,1032.5,223.5,ped
1416,58,1032.5,223.0,ped
1417,58,1028.0,220.0,ped
1418,58,1028.0,219.5,ped
1419,58,1024.0,217.0,ped
1420,58,1024.0,216.0,ped
1421,58,1021.0,213.0,ped
1422,58,1021.0,212.0,ped
1423,58,1018.5,210.0,ped
1424,58,1018.5,209.5,ped
1425,58,1015.5,206.0,ped
1426,58,1015.5,205.0,ped
1427,58,1011.5,202.0,ped
1428,58,1011.5,201.0,ped
1429,58,1008.0,199.0,ped
1430,58,1008.5,198.0,ped
1431,58,1003.0,196.0,ped
1432,58,1003.0,195.5,ped
1433,58,1000.5,194.0,ped
1434,58,1000.5,193.5,ped
1435,58,1000.5,193.5,ped
1436,58,998.0,191.0,ped
1437,58,995.0,189.5,ped
1438,58,995.5,188.5,ped
1439,58,990.5,187.5,ped
1440,58,990.5,186.5,ped
1441,58,988.5,184.0,ped
1442,58,988.5,183.5,ped
1443,58,986.0,182.5,ped
1444,58,986.0,181.5,ped
1445,58,983.0,180.5,ped
1446,58,983.0,179.5,ped
1447,58,980.0,177.0,ped
1448,58,980.0,176.0,ped
1449,58,980.0,176.0,ped
1450,58,977.0,175.5,ped
1451,58,977.0,175.0,ped
1452,58,975.0,173.5,ped
1453,58,974.5,172.5,ped
1454,58,972.0,170.0,ped
1455,58,968.5,169.0,ped
1456,58,968.5,168.0,ped
1457,58,966.5,167.5,ped
1458,58,966.5,166.5,ped
1459,58,963.5,165.5,ped
1460,58,963.5,164.5,ped
1461,58,961.0,162.0,ped
1462,58,961.0,161.0,ped
1463,58,958.5,160.0,ped
1464,58,958.5,159.0,ped
1465,58,958.5,159.0,ped
1466,58,956.0,158.5,ped
1467,58,956.0,157.5,ped
1468,58,953.5,156.5,ped
1469,58,953.5,155.5,ped
1470,58,950.5,155.0,ped
1471,58,950.5,154.0,ped
1472,58,948.5,152.5,ped
1473,58,946.0,150.5,ped
1474,58,946.0,149.5,ped
1475,58,944.5,149.0,ped
1476,58,944.5,148.0,ped
1477,58,941.5,147.0,ped
1478,58,941.5,146.0,ped
1479,58,941.5,146.0,ped
1480,58,939.5,144.0,ped
1481,58,939.5,143.5,ped
1482,58,937.5,143.0,ped
1483,58,937.5,142.0,ped
1484,58,936.0,141.0,ped
1485,58,936.0,140.5,ped
1486,58,934.0,140.0,ped
1487,58,934.0,139.0,ped
1488,58,930.5,138.5,ped
1489,58,930.5,138.0,ped
1490,58,928.0,137.0,ped
1491,58,925.0,135.0,ped
1492,58,925.0,134.5,ped
1493,58,922.0,133.0,ped
1494,58,922.0,132.0,ped
1495,58,922.0,132.0,ped
1496,58,920.0,131.0,ped
1497,58,920.0,130.5,ped
1498,58,918.0,130.0,ped
1499,58,918.0,129.0,ped
1500,58,916.5,127.5,ped
1501,58,916.5,126.5,ped
1502,58,914.5,125.5,ped
1503,58,914.5,124.5,ped
1504,58,914.0,124.0,ped
1505,58,914.0,123.5,ped
1506,58,911.0,122.5,ped
1507,58,911.0,121.5,ped
1508,58,909.0,120.5,ped
1509,58,907.5,119.0,ped
1510,58,907.5,118.5,ped
1511,58,907.5,118.5,ped
1512,58,906.0,118.0,ped
1513,58,906.0,117.0,ped
1514,58,903.5,116.0,ped
1515,58,903.5,115.5,ped
1516,58,902.5,115.0,ped
1517,58,902.5,115.0,ped
1518,58,900.5,114.0,ped
1519,58,900.5,113.5,ped
1520,58,898.5,113.0,ped
1521,58,898.5,112.0,ped
1522,58,897.0,111.5,ped
1523,58,897.0,110.5,ped
1524,58,896.0,110.0,ped
1525,58,896.0,109.5,ped
1526,58,896.0,109.5,ped
1527,58,893.5,108.0,ped
1528,58,891.5,106.5,ped
1529,58,891.5,106.0,ped
1530,58,890.5,105.5,ped
1531,58,890.5,105.0,ped
1532,58,889.0,104.0,ped
1533,58,889.0,103.0,ped
1534,58,887.5,102.5,ped
1535,58,887.5,102.0,ped
1536,58,885.0,101.5,ped
1537,58,885.0,101.0,ped
1538,58,883.0,101.0,ped
1539,58,883.0,100.5,ped
1540,58,882.5,100.0,ped
1541,58,882.5,99.5,ped
1542,58,882.5,99.5,ped
1543,58,880.5,98.5,ped
1544,58,880.5,98.0,ped
1545,58,878.5,97.5,ped
