frame,id,x,y,type
284,21,1255.0,530.5,ped
285,21,1254.5,530.5,ped
286,21,1251.5,527.0,ped
287,21,1251.0,527.0,ped
288,21,1249.5,523.0,ped
289,21,1247.0,506.5,ped
290,21,1247.5,506.0,ped
291,21,1245.0,494.0,ped
292,21,1245.5,494.0,ped
293,21,1245.5,494.0,ped
294,21,1243.0,483.5,ped
295,21,1243.5,483.5,ped
296,21,1241.0,476.5,ped
297,21,1241.5,476.5,ped
298,21,1238.5,478.5,ped
299,21,1238.0,474.5,ped
300,21,1237.0,473.5,ped
301,21,1237.0,474.0,ped
302,21,1234.0,471.5,ped
303,21,1233.5,471.0,ped
304,21,1232.5,468.0,ped
305,21,1232.0,468.0,ped
306,21,1230.0,464.0,ped
307,21,1228.5,464.0,ped
308,21,1228.0,464.0,ped
309,21,1228.0,464.0,ped
310,21,1227.0,464.0,ped
311,21,1226.5,464.0,ped
312,21,1223.5,451.5,ped
313,21,1224.0,451.5,ped
314,21,1222.5,446.0,ped
315,21,1223.0,445.5,ped
316,21,1220.5,441.5,ped
317,21,1221.0,441.5,ped
318,21,1219.0,437.5,ped
319,21,1219.0,437.5,ped
320,21,1217.0,431.5,ped
321,21,1217.5,431.0,ped
322,21,1215.5,426.0,ped
323,21,1216.0,426.0,ped
324,21,1216.0,426.0,ped
325,21,1218.0,425.5,ped
326,21,1211.0,417.0,ped
327,21,1211.5,417.0,ped
328,21,1209.5,412.5,ped
329,21,1210.0,412.5,ped
330,21,1208.5,412.0,ped
331,21,1208.5,411.5,ped
332,21,1207.0,405.0,ped
333,21,1207.5,405.0,ped
334,21,1205.5,399.0,ped
335,21,1206.0,399.0,ped
336,21,1203.5,396.5,ped
337,21,1204.0,396.5,ped
338,21,1201.5,390.5,ped
339,21,1202.0,390.0,ped
340,21,1202.0,390.0,ped
341,21,1200.0,387.0,ped
342,21,1200.0,387.0,ped
343,21,1198.5,383.0,ped
344,21,1195.5,380.5,ped
345,21,1195.5,380.5,ped
346,21,1192.0,377.0,ped
347,21,1192.0,377.0,ped
348,21,1188.0,373.5,ped
349,21,1188.0,373.5,ped
350,21,1182.5,369.0,ped
351,21,1182.5,369.0,ped
352,21,1180.5,365.5,ped
353,21,1180.5,365.5,ped
354,21,1180.5,365.5,ped
355,21,1176.5,362.5,ped
356,21,1176.5,362.5,ped
357,21,1172.0,358.5,ped
358,21,1172.0,358.0,ped
359,21,1168.5,355.5,ped
360,21,1168.5,355.5,ped
361,21,1166.5,352.5,ped
362,21,1162.0,349.0,ped
363,21,1162.0,349.0,ped
364,21,1159.0,344.0,ped
365,21,1159.0,344.0,ped
366,21,1155.5,341.0,ped
367,21,1155.5,341.0,ped
368,21,1155.5,341.0,ped
369,21,1153.0,338.5,ped
370,21,1153.0,338.5,ped
371,21,1150.0,335.5,ped
372,21,1150.0,335.0,ped
373,21,1146.0,331.0,ped
374,21,1146.0,331.0,ped
375,21,1143.5,328.0,ped
376,21,1143.5,328.0,ped
377,21,1141.0,325.5,ped
378,21,1141.0,325.5,ped
379,21,1138.0,322.0,ped
380,21,1135.5,319.5,ped
381,21,1135.5,319.5,ped
382,21,1130.0,316.5,ped
383,21,1130.0,316.0,ped
384,21,1130.5,316.0,ped
385,21,1127.0,313.5,ped
386,21,1127.0,313.5,ped
387,21,1124.0,310.5,ped
388,21,1124.0,310.5,ped
389,21,1122.0,307.0,ped
390,21,1122.0,306.5,ped
391,21,1118.0,303.5,ped
392,21,1117.5,303.5,ped
393,21,1115.0,301.5,ped
394,21,1115.0,301.5,ped
395,21,1112.0,298.0,ped
396,21,1112.0,297.5,ped
397,21,1108.5,295.5,ped
398,21,1105.5,293.0,ped
399,21,1105.5,292.5,ped
400,21,1105.5,292.5,ped
401,21,1102.5,289.5,ped
402,21,1102.5,289.0,ped
403,21,1099.0,285.0,ped
404,21,1099.0,285.0,ped
405,21,1097.0,283.0,ped
406,21,1097.0,283.0,ped
407,21,1093.5,281.5,ped
408,21,1093.5,281.5,ped
409,21,1090.0,278.5,ped
410,21,1090.0,278.5,ped
411,21,1088.0,275.5,ped
412,21,1088.0,275.5,ped
413,21,1085.0,272.5,ped
414,21,1085.0,272.5,ped
415,21,1081.5,270.0,ped
416,21,1081.5,269.5,ped
417,21,1079.0,267.0,ped
418,21,1079.0,267.0,ped
419,21,1076.5,264.5,ped
