frame,id,x,y,type
2537,126,603.0,81.5,ped
2538,126,602.0,81.5,ped
2539,126,602.0,82.5,ped
2540,126,601.5,82.5,ped
2541,126,601.5,83.5,ped
2542,126,601.5,83.5,ped
2543,126,601.5,84.0,ped
2544,126,601.5,84.0,ped
2545,126,600.5,84.0,ped
2546,126,600.5,84.5,ped
2547,126,600.0,84.5,ped
2548,126,599.5,85.5,ped
2549,126,599.5,86.0,ped
2550,126,599.0,86.0,ped
2551,126,599.0,87.0,ped
2552,126,599.0,87.0,ped
2553,126,599.0,87.0,ped
2554,126,598.5,87.5,ped
2555,126,598.5,87.5,ped
2556,126,598.5,87.5,ped
2557,126,598.0,88.0,ped
2558,126,598.0,88.5,ped
2559,126,598.0,89.0,ped
2560,126,598.0,89.0,ped
2561,126,597.5,89.5,ped
2562,126,597.5,90.0,ped
2563,126,597.0,90.5,ped
2564,126,597.0,90.5,ped
2565,126,596.0,91.0,ped
2566,126,595.5,91.5,ped
2567,126,595.5,91.5,ped
2568,126,594.5,92.0,ped
2569,126,594.5,93.0,ped
2570,126,594.0,94.0,ped
2571,126,594.0,94.5,ped
2572,126,593.5,94.5,ped
2573,126,593.5,95.5,ped
2574,126,593.5,95.5,ped
2575,126,593.0,95.5,ped
2576,126,593.0,96.5,ped
2577,126,592.0,96.5,ped
2578,126,592.0,97.5,ped
2579,126,592.5,97.5,ped
2580,126,592.5,98.5,ped
2581,126,591.5,98.5,ped
2582,126,591.5,99.0,ped
2583,126,590.5,99.0,ped
2584,126,590.0,101.0,ped
2585,126,590.0,101.5,ped
2586,126,589.5,101.5,ped
2587,126,590.0,101.5,ped
2588,126,589.0,102.5,ped
2589,126,589.0,103.0,ped
2590,126,589.0,103.0,ped
2591,126,588.0,103.0,ped
2592,126,588.0,104.0,ped
2593,126,588.0,104.5,ped
2594,126,588.0,104.5,ped
2595,126,587.0,105.5,ped
2596,126,587.0,105.5,ped
2597,126,586.5,106.0,ped
2598,126,586.5,106.0,ped
2599,126,585.5,107.5,ped
2600,126,585.5,108.0,ped
2601,126,585.0,107.5,ped
2602,126,584.5,109.0,ped
2603,126,584.5,109.0,ped
2604,126,584.5,109.0,ped
2605,126,583.5,111.5,ped
2606,126,583.5,112.0,ped
2607,126,583.5,113.0,ped
2608,126,583.5,113.5,ped
2609,126,582.0,113.5,ped
2610,126,582.0,114.0,ped
2611,126,581.0,114.0,ped
2612,126,581.0,115.0,ped
2613,126,580.5,115.5,ped
2614,126,580.5,115.5,ped
2615,126,579.0,116.5,ped
2616,126,579.0,117.0,ped
2617,126,578.5,117.5,ped
2618,126,578.5,117.5,ped
2619,126,578.0,118.5,ped
2620,126,578.0,118.5,ped
2621,126,577.5,120.0,ped
2622,126,577.5,120.0,ped
2623,126,577.0,121.5,ped
2624,126,577.0,121.5,ped
2625,126,576.5,123.0,ped
2626,126,576.5,123.0,ped
2627,126,576.5,123.0,ped
2628,126,575.5,124.5,ped
2629,126,575.0,125.5,ped
2630,126,575.0,125.5,ped
2631,126,574.0,127.0,ped
2632,126,574.0,127.5,ped
2633,126,572.5,128.5,ped
2634,126,572.5,129.0,ped
2635,126,571.0,129.0,ped
2636,126,571.0,129.0,ped
2637,126,570.5,130.5,ped
2638,126,571.0,131.5,ped
2639,126,570.0,132.5,ped
2640,126,570.0,133.0,ped
