frame,id,x,y,type
603,25,609.0,81.0,ped
604,25,609.0,81.0,ped
605,25,608.5,81.0,ped
606,25,608.5,81.0,ped
607,25,608.0,82.0,ped
608,25,608.0,82.5,ped
609,25,607.5,83.0,ped
610,25,607.5,84.0,ped
611,25,606.5,85.0,ped
612,25,606.5,85.5,ped
613,25,605.5,85.5,ped
614,25,605.5,86.5,ped
615,25,605.0,86.5,ped
616,25,605.0,87.5,ped
617,25,604.5,88.5,ped
618,25,604.5,89.0,ped
619,25,603.5,89.0,ped
620,25,603.5,90.0,ped
621,25,603.0,90.0,ped
622,25,603.0,91.0,ped
623,25,601.5,92.0,ped
624,25,601.5,92.5,ped
625,25,600.5,92.5,ped
626,25,600.5,93.5,ped
627,25,600.0,94.5,ped
628,25,600.0,95.0,ped
629,25,598.5,96.0,ped
630,25,599.0,96.5,ped
631,25,598.0,97.5,ped
632,25,598.0,98.0,ped
633,25,597.0,98.5,ped
634,25,597.0,99.0,ped
635,25,597.0,99.0,ped
636,25,596.5,100.0,ped
637,25,595.5,101.0,ped
638,25,595.5,101.5,ped
639,25,594.0,102.5,ped
640,25,594.0,103.0,ped
641,25,593.5,104.0,ped
642,25,593.5,104.5,ped
643,25,592.5,105.0,ped
644,25,592.5,105.5,ped
645,25,591.5,106.5,ped
646,25,591.5,107.0,ped
647,25,590.0,108.5,ped
648,25,590.0,109.5,ped
649,25,590.0,109.5,ped
650,25,588.5,110.5,ped
651,25,588.5,111.0,ped
652,25,587.5,111.5,ped
653,25,587.5,112.0,ped
654,25,587.0,113.5,ped
655,25,585.5,115.0,ped
656,25,585.5,115.0,ped
657,25,584.0,116.5,ped
658,25,584.0,116.5,ped
659,25,583.0,118.0,ped
660,25,583.0,119.0,ped
661,25,582.0,121.0,ped
662,25,582.0,121.0,ped
663,25,581.0,122.5,ped
664,25,581.0,122.5,ped
665,25,581.0,123.0,ped
666,25,580.0,123.5,ped
667,25,580.0,123.5,ped
668,25,579.5,125.5,ped
669,25,579.5,126.5,ped
670,25,577.0,127.5,ped
671,25,577.0,128.5,ped
672,25,575.5,129.5,ped
673,25,574.5,132.0,ped
674,25,574.5,132.0,ped
675,25,572.5,133.5,ped
676,25,572.5,133.5,ped
677,25,571.5,135.5,ped
678,25,571.5,136.5,ped
679,25,571.5,136.5,ped
680,25,570.0,138.5,ped
681,25,570.0,139.5,ped
682,25,569.0,141.0,ped
683,25,569.0,141.5,ped
684,25,567.5,143.0,ped
685,25,567.5,144.0,ped
686,25,566.0,145.5,ped
687,25,566.0,146.0,ped
688,25,564.0,147.5,ped
689,25,564.0,148.5,ped
690,25,562.5,150.0,ped
691,25,561.0,153.0,ped
692,25,561.0,153.0,ped
693,25,559.5,155.0,ped
694,25,559.5,155.0,ped
695,25,559.5,155.0,ped
696,25,558.0,158.0,ped
697,25,558.0,159.0,ped
698,25,556.0,161.0,ped
699,25,556.0,162.0,ped
700,25,555.5,164.5,ped
701,25,555.5,165.0,ped
702,25,553.0,166.5,ped
703,25,553.0,167.5,ped
704,25,551.0,170.5,ped
705,25,551.0,171.5,ped
706,25,549.0,174.0,ped
707,25,549.0,174.5,ped
708,25,547.5,176.0,ped
709,25,547.5,177.0,ped
710,25,546.0,180.0,ped
711,25,546.0,181.0,ped
712,25,544.0,183.5,ped
713,25,544.0,184.5,ped
714,25,542.0,188.0,ped
715,25,542.0,188.5,ped
