frame,id,x,y,type
5302,196,13.5,498.5,ped
5303,196,14.0,498.5,ped
5304,196,16.5,495.0,ped
5305,196,17.0,495.5,ped
5306,196,19.5,494.0,ped
5307,196,23.0,493.5,ped
5308,196,24.0,493.5,ped
5309,196,24.5,493.0,ped
5310,196,27.0,482.0,ped
5311,196,27.5,482.0,ped
5312,196,31.0,485.0,ped
5313,196,31.5,485.0,ped
5314,196,34.5,486.5,ped
5315,196,35.0,486.5,ped
5316,196,37.5,472.0,ped
5317,196,38.0,471.0,ped
5318,196,41.5,465.0,ped
5319,196,42.0,465.0,ped
5320,196,45.5,465.5,ped
5321,196,45.5,465.5,ped
5322,196,49.0,469.5,ped
5323,196,49.5,469.5,ped
5324,196,52.5,471.5,ped
5325,196,53.0,471.5,ped
5326,196,57.0,474.0,ped
5327,196,57.5,474.0,ped
5328,196,60.0,473.5,ped
5329,196,61.0,471.5,ped
5330,196,65.0,471.5,ped
5331,196,65.5,471.5,ped
5332,196,68.0,471.0,ped
5333,196,68.5,471.0,ped
5334,196,72.0,470.5,ped
5335,196,73.0,470.5,ped
5336,196,76.0,470.0,ped
5337,196,76.5,470.0,ped
5338,196,80.0,469.5,ped
5339,196,80.5,469.5,ped
5340,196,83.5,466.5,ped
5341,196,84.0,466.5,ped
5342,196,84.0,466.5,ped
5343,196,87.5,466.5,ped
5344,196,92.0,464.5,ped
5345,196,92.5,464.5,ped
5346,196,95.5,462.5,ped
5347,196,96.0,462.5,ped
5348,196,98.5,461.0,ped
5349,196,99.0,461.0,ped
5350,196,102.5,459.0,ped
5351,196,103.0,459.0,ped
5352,196,106.5,460.0,ped
5353,196,107.0,460.0,ped
5354,196,113.0,464.0,ped
5355,196,113.5,464.0,ped
5356,196,113.5,464.0,ped
5357,196,115.0,460.0,ped
5358,196,115.0,460.0,ped
5359,196,118.0,459.0,ped
5360,196,118.5,459.0,ped
5361,196,122.5,457.5,ped
5362,196,127.0,456.5,ped
5363,196,127.5,456.0,ped
5364,196,130.5,457.0,ped
5365,196,131.0,457.0,ped
5366,196,133.0,455.0,ped
5367,196,133.5,455.0,ped
5368,196,138.0,454.0,ped
5369,196,138.5,454.0,ped
5370,196,141.0,453.0,ped
5371,196,142.0,453.0,ped
5372,196,142.0,453.0,ped
5373,196,144.5,452.5,ped
5374,196,145.5,452.5,ped
5375,196,150.0,451.5,ped
5376,196,150.5,451.5,ped
5377,196,153.0,451.0,ped
5378,196,153.0,450.5,ped
5379,196,156.0,450.0,ped
5380,196,160.5,448.5,ped
5381,196,161.0,448.0,ped
5382,196,164.0,448.0,ped
5383,196,164.5,448.0,ped
5384,196,172.0,448.0,ped
5385,196,173.0,448.0,ped
5386,196,177.5,446.5,ped
5387,196,178.5,446.5,ped
5388,196,178.5,446.5,ped
5389,196,183.5,445.0,ped
5390,196,184.0,445.0,ped
5391,196,190.5,444.5,ped
5392,196,191.5,444.5,ped
5393,196,200.0,445.0,ped
5394,196,201.0,445.0,ped
5395,196,205.5,442.0,ped
5396,196,206.0,442.0,ped
5397,196,211.5,439.5,ped
5398,196,220.0,440.0,ped
5399,196,220.5,439.5,ped
5400,196,226.0,439.0,ped
5401,196,227.0,438.5,ped
5402,196,227.0,438.5,ped
5403,196,233.0,438.0,ped
5404,196,234.0,438.0,ped
5405,196,240.5,438.0,ped
5406,196,241.5,437.5,ped
5407,196,246.5,436.0,ped
5408,196,247.5,436.0,ped
5409,196,253.5,434.0,ped
5410,196,254.5,433.5,ped
5411,196,261.0,432.5,ped
5412,196,262.0,432.0,ped
5413,196,267.5,432.0,ped
5414,196,268.5,432.0,ped
5415,196,274.5,431.0,ped
5416,196,281.0,430.5,ped
5417,196,282.0,430.0,ped
5418,196,282.0,430.0,ped
