frame,id,x,y,type
264,17,607.0,81.5,ped
265,17,607.0,81.5,ped
266,17,606.0,81.5,ped
267,17,606.0,82.0,ped
268,17,605.5,82.0,ped
269,17,605.5,83.0,ped
270,17,604.5,84.0,ped
271,17,604.5,84.5,ped
272,17,604.5,85.0,ped
273,17,604.0,85.0,ped
274,17,604.0,86.0,ped
275,17,603.0,87.0,ped
276,17,603.0,88.0,ped
277,17,603.0,88.0,ped
278,17,603.0,88.5,ped
279,17,603.0,88.5,ped
280,17,601.5,88.5,ped
281,17,601.5,89.5,ped
282,17,601.0,89.5,ped
283,17,601.0,90.0,ped
284,17,600.0,90.0,ped
285,17,600.0,90.0,ped
286,17,599.0,91.5,ped
287,17,599.0,91.5,ped
288,17,598.5,92.0,ped
289,17,597.5,93.5,ped
290,17,597.5,94.0,ped
291,17,597.0,95.0,ped
292,17,597.0,96.0,ped
293,17,597.0,96.0,ped
294,17,596.0,96.5,ped
295,17,596.0,96.5,ped
296,17,595.5,97.5,ped
297,17,595.5,98.0,ped
298,17,595.5,98.5,ped
299,17,595.5,99.0,ped
300,17,594.5,100.0,ped
301,17,594.5,100.5,ped
302,17,593.5,100.5,ped
303,17,593.5,100.5,ped
304,17,592.5,101.5,ped
305,17,592.5,102.0,ped
306,17,591.5,103.0,ped
307,17,591.0,104.5,ped
308,17,591.0,105.5,ped
309,17,591.0,105.5,ped
310,17,590.0,105.5,ped
311,17,590.0,105.5,ped
312,17,589.0,106.5,ped
313,17,589.0,107.0,ped
314,17,588.0,108.0,ped
315,17,588.0,108.5,ped
316,17,587.0,109.5,ped
317,17,587.0,109.5,ped
318,17,586.0,111.0,ped
319,17,586.0,111.0,ped
320,17,585.5,112.0,ped
321,17,585.5,112.5,ped
322,17,584.0,113.5,ped
323,17,584.0,114.0,ped
324,17,584.0,113.5,ped
325,17,583.5,115.0,ped
326,17,582.5,116.0,ped
327,17,582.5,116.5,ped
328,17,581.5,117.5,ped
329,17,581.5,117.5,ped
330,17,580.5,119.0,ped
331,17,580.5,120.0,ped
332,17,579.5,121.5,ped
333,17,579.5,121.5,ped
334,17,579.0,123.0,ped
335,17,579.0,123.0,ped
336,17,578.0,124.0,ped
337,17,578.0,124.5,ped
338,17,577.0,125.5,ped
339,17,577.0,126.5,ped
340,17,577.0,126.5,ped
341,17,575.5,127.0,ped
342,17,575.5,127.0,ped
343,17,574.5,129.0,ped
344,17,573.0,130.0,ped
345,17,573.0,130.0,ped
346,17,572.0,132.0,ped
347,17,572.0,132.5,ped
348,17,570.5,134.5,ped
349,17,570.5,135.5,ped
350,17,569.5,136.5,ped
351,17,569.5,137.5,ped
352,17,568.5,138.5,ped
353,17,568.5,139.0,ped
354,17,568.5,139.0,ped
355,17,567.5,140.0,ped
356,17,567.5,141.0,ped
357,17,566.0,142.0,ped
358,17,566.0,142.5,ped
359,17,564.0,144.5,ped
360,17,564.0,145.0,ped
361,17,563.0,146.5,ped
362,17,561.5,148.0,ped
363,17,561.5,148.0,ped
364,17,560.0,150.0,ped
365,17,560.0,150.0,ped
366,17,558.5,152.0,ped
367,17,558.5,152.0,ped
368,17,558.5,152.0,ped
369,17,557.0,155.0,ped
370,17,557.0,155.0,ped
371,17,555.5,157.0,ped
372,17,555.5,157.5,ped
373,17,554.5,159.0,ped
374,17,554.5,159.0,ped
375,17,553.0,162.0,ped
376,17,553.0,162.0,ped
377,17,551.5,164.5,ped
378,17,551.5,165.5,ped
379,17,550.0,166.5,ped
380,17,548.5,169.5,ped
381,17,548.5,170.5,ped
382,17,547.5,171.5,ped
383,17,547.5,172.0,ped
384,17,547.5,172.0,ped
385,17,546.0,175.0,ped
386,17,546.0,175.0,ped
387,17,544.5,177.5,ped
388,17,544.5,178.5,ped
389,17,542.0,180.5,ped
390,17,542.0,180.5,ped
391,17,540.0,183.5,ped
392,17,540.0,183.5,ped
393,17,538.5,186.5,ped
394,17,538.5,187.0,ped
395,17,536.5,190.5,ped
396,17,536.5,190.5,ped
397,17,535.0,193.5,ped
398,17,532.5,196.5,ped
399,17,532.5,197.0,ped
400,17,532.5,197.0,ped
401,17,532.0,201.0,ped
402,17,532.0,201.0,ped
403,17,529.5,204.0,ped
404,17,529.5,204.0,ped
405,17,528.0,207.0,ped
406,17,528.0,207.5,ped
407,17,525.5,210.5,ped
408,17,525.5,210.5,ped
409,17,523.5,214.0,ped
410,17,523.5,215.0,ped
411,17,521.5,219.5,ped
412,17,521.5,220.0,ped
413,17,519.0,223.0,ped
414,17,519.0,224.0,ped
415,17,517.0,227.5,ped
416,17,517.0,227.5,ped
417,17,515.0,231.5,ped
418,17,515.0,232.0,ped
419,17,513.0,236.0,ped
420,17,513.0,236.0,ped
421,17,511.0,241.0,ped
422,17,511.0,241.5,ped
423,17,511.0,241.5,ped
424,17,508.0,246.5,ped
425,17,506.0,251.5,ped
426,17,506.0,252.0,ped
427,17,503.5,257.0,ped
428,17,503.5,257.0,ped
429,17,501.5,260.5,ped
430,17,501.5,261.0,ped
431,17,499.0,268.0,ped
432,17,499.0,268.0,ped
433,17,495.0,272.5,ped
434,17,495.0,273.5,ped
435,17,493.5,278.0,ped
436,17,493.5,278.0,ped
437,17,492.0,282.5,ped
438,17,492.0,282.5,ped
439,17,492.0,282.5,ped
440,17,488.5,291.5,ped
441,17,487.0,298.0,ped
442,17,486.5,298.5,ped
443,17,482.5,305.0,ped
444,17,482.5,305.5,ped
445,17,480.0,311.5,ped
446,17,480.0,311.5,ped
447,17,476.5,320.5,ped
448,17,476.5,321.5,ped
449,17,473.0,328.0,ped
450,17,473.0,328.0,ped
451,17,470.5,335.5,ped
452,17,470.5,335.5,ped
453,17,470.5,335.5,ped
454,17,467.5,344.5,ped
455,17,467.5,345.5,ped
456,17,463.5,352.0,ped
457,17,463.5,352.0,ped
458,17,460.0,363.0,ped
459,17,457.0,372.5,ped
460,17,457.0,372.5,ped
461,17,454.5,382.5,ped
462,17,454.5,383.0,ped
463,17,450.0,393.0,ped
464,17,450.0,393.5,ped
465,17,446.5,405.0,ped
466,17,446.5,405.0,ped
467,17,442.5,416.0,ped
468,17,442.0,417.0,ped
469,17,442.0,417.0,ped
470,17,438.5,428.0,ped
471,17,438.5,429.0,ped
472,17,434.0,442.0,ped
473,17,434.0,442.0,ped
474,17,430.0,453.5,ped
475,17,430.5,454.5,ped
476,17,425.0,470.5,ped
477,17,421.5,484.0,ped
478,17,421.5,484.0,ped
479,17,417.5,500.5,ped
