frame,id,x,y,type
5090,194,17.0,501.0,ped
5091,194,20.5,497.0,ped
5092,194,21.5,497.0,ped
5093,194,25.0,484.5,ped
5094,194,26.0,484.5,ped
5095,194,30.5,482.0,ped
5096,194,31.5,481.5,ped
5097,194,31.5,481.0,ped
5098,194,35.5,478.0,ped
5099,194,36.0,478.5,ped
5100,194,39.5,475.0,ped
5101,194,40.0,474.5,ped
5102,194,44.5,479.0,ped
5103,194,45.0,479.0,ped
5104,194,49.0,480.0,ped
5105,194,49.5,480.0,ped
5106,194,53.5,480.5,ped
5107,194,54.0,480.5,ped
5108,194,58.5,480.0,ped
5109,194,59.0,480.0,ped
5110,194,63.0,481.5,ped
5111,194,63.5,481.0,ped
5112,194,68.0,480.5,ped
5113,194,68.5,480.5,ped
5114,194,73.5,481.0,ped
5115,194,74.0,481.0,ped
5116,194,77.5,479.5,ped
5117,194,78.0,479.5,ped
5118,194,83.5,478.0,ped
5119,194,84.0,477.5,ped
5120,194,87.5,476.0,ped
5121,194,88.0,476.0,ped
5122,194,93.0,475.0,ped
5123,194,93.5,475.0,ped
5124,194,98.0,473.5,ped
5125,194,98.5,473.0,ped
5126,194,102.5,473.0,ped
5127,194,103.0,472.0,ped
5128,194,108.0,472.0,ped
5129,194,108.0,472.0,ped
5130,194,113.5,471.5,ped
5131,194,114.0,471.5,ped
5132,194,118.0,470.5,ped
5133,194,118.5,470.5,ped
5134,194,123.0,471.0,ped
5135,194,123.5,471.0,ped
5136,194,128.5,469.5,ped
5137,194,129.0,469.5,ped
5138,194,133.0,469.5,ped
5139,194,133.5,469.5,ped
5140,194,138.0,468.0,ped
5141,194,138.5,468.0,ped
5142,194,138.5,468.0,ped
5143,194,145.5,468.5,ped
5144,194,146.5,468.5,ped
5145,194,155.5,466.5,ped
5146,194,156.5,466.0,ped
5147,194,164.0,465.0,ped
5148,194,174.5,464.5,ped
5149,194,175.5,464.5,ped
5150,194,185.0,463.0,ped
5151,194,186.0,463.0,ped
5152,194,195.0,462.5,ped
5153,194,196.0,462.5,ped
5154,194,204.0,461.0,ped
5155,194,205.0,461.0,ped
5156,194,212.5,461.0,ped
5157,194,213.5,461.0,ped
5158,194,223.5,459.5,ped
5159,194,224.5,459.5,ped
5160,194,224.5,459.5,ped
5161,194,233.0,458.0,ped
5162,194,234.0,458.0,ped
5163,194,243.5,456.5,ped
5164,194,253.5,455.0,ped
5165,194,254.5,455.0,ped
5166,194,262.5,453.5,ped
5167,194,263.5,453.5,ped
5168,194,273.5,452.0,ped
5169,194,274.0,451.5,ped
5170,194,282.5,451.0,ped
5171,194,283.5,451.0,ped
5172,194,293.0,450.5,ped
5173,194,294.5,450.5,ped
5174,194,294.0,450.5,ped
5175,194,304.0,449.0,ped
5176,194,305.0,449.0,ped
5177,194,312.0,448.5,ped
5178,194,312.5,448.5,ped
5179,194,323.0,448.0,ped
5180,194,324.0,447.5,ped
5181,194,332.5,446.5,ped
5182,194,341.5,446.5,ped
5183,194,342.0,446.0,ped
5184,194,353.0,444.5,ped
5185,194,354.0,444.5,ped
5186,194,361.5,443.5,ped
5187,194,362.5,443.5,ped
5188,194,362.5,443.5,ped
5189,194,370.5,442.0,ped
5190,194,371.5,441.5,ped
5191,194,380.5,441.5,ped
5192,194,381.0,441.5,ped
5193,194,391.5,440.0,ped
5194,194,392.0,439.5,ped
5195,194,399.0,439.5,ped
5196,194,400.0,438.5,ped
5197,194,408.0,438.0,ped
5198,194,408.5,438.0,ped
5199,194,418.5,436.5,ped
5200,194,426.5,435.5,ped
5201,194,427.5,435.5,ped
5202,194,434.5,434.0,ped
5203,194,435.0,434.0,ped
5204,194,435.0,434.0,ped
5205,194,442.5,434.0,ped
5206,194,443.5,434.0,ped
5207,194,454.0,432.5,ped
5208,194,455.0,432.0,ped
5209,194,463.0,431.5,ped
5210,194,463.5,431.5,ped
5211,194,470.5,431.0,ped
5212,194,471.0,431.0,ped
5213,194,478.5,431.0,ped
5214,194,479.5,431.0,ped
5215,194,488.0,428.5,ped
5216,194,489.0,428.5,ped
5217,194,497.5,427.5,ped
5218,194,505.0,427.0,ped
5219,194,505.5,426.5,ped
5220,194,505.5,426.5,ped
5221,194,515.0,426.0,ped
5222,194,515.5,426.0,ped
5223,194,521.0,425.0,ped
5224,194,522.0,425.0,ped
5225,194,530.5,424.0,ped
5226,194,531.5,424.0,ped
5227,194,537.5,423.5,ped
5228,194,538.5,422.5,ped
5229,194,546.5,422.5,ped
5230,194,547.5,422.5,ped
5231,194,554.5,422.5,ped
5232,194,555.0,422.0,ped
5233,194,555.0,422.0,ped
5234,194,562.0,421.0,ped
5235,194,569.0,420.0,ped
5236,194,569.5,419.5,ped
5237,194,578.0,419.5,ped
