frame,id,x,y,type
2162,107,547.5,87.0,ped
2163,107,546.5,87.0,ped
2164,107,546.5,87.5,ped
2165,107,545.5,87.5,ped
2166,107,545.5,87.5,ped
2167,107,545.0,89.0,ped
2168,107,545.0,89.5,ped
2169,107,544.0,89.5,ped
2170,107,544.0,90.5,ped
2171,107,542.5,90.5,ped
2172,107,542.5,91.5,ped
2173,107,542.5,92.5,ped
2174,107,542.5,93.0,ped
2175,107,541.0,93.0,ped
2176,107,541.0,94.0,ped
2177,107,540.0,94.0,ped
2178,107,540.0,94.0,ped
2179,107,539.0,95.5,ped
2180,107,539.0,95.5,ped
2181,107,539.0,95.5,ped
2182,107,538.0,96.0,ped
2183,107,537.0,97.5,ped
2184,107,537.0,97.5,ped
2185,107,536.0,98.5,ped
2186,107,536.0,98.5,ped
2187,107,535.0,100.0,ped
2188,107,535.0,100.5,ped
2189,107,533.5,101.5,ped
2190,107,533.5,102.0,ped
2191,107,532.5,102.5,ped
2192,107,532.5,103.0,ped
2193,107,532.0,103.0,ped
2194,107,532.0,104.0,ped
2195,107,532.0,104.0,ped
2196,107,530.5,105.0,ped
2197,107,530.5,105.5,ped
2198,107,529.5,106.5,ped
2199,107,528.5,108.0,ped
2200,107,528.5,108.5,ped
2201,107,527.0,109.0,ped
2202,107,527.0,109.0,ped
2203,107,526.0,110.5,ped
2204,107,526.0,111.0,ped
2205,107,524.5,112.0,ped
2206,107,524.5,112.5,ped
2207,107,523.5,112.5,ped
2208,107,523.5,112.5,ped
2209,107,522.0,114.0,ped
2210,107,522.0,115.0,ped
2211,107,520.5,115.5,ped
2212,107,520.5,116.0,ped
2213,107,519.5,116.5,ped
2214,107,519.5,117.0,ped
2215,107,518.0,118.0,ped
2216,107,518.0,119.0,ped
2217,107,516.0,120.0,ped
2218,107,516.0,120.0,ped
2219,107,515.0,121.5,ped
2220,107,515.0,121.5,ped
2221,107,513.5,123.0,ped
2222,107,513.5,123.0,ped
2223,107,512.5,124.5,ped
2224,107,512.0,124.5,ped
2225,107,511.0,126.0,ped
2226,107,511.0,126.0,ped
2227,107,509.0,128.5,ped
2228,107,509.0,129.0,ped
2229,107,509.0,129.0,ped
2230,107,508.0,129.5,ped
2231,107,508.0,129.5,ped
2232,107,506.0,131.0,ped
2233,107,506.0,131.5,ped
2234,107,504.5,133.0,ped
2235,107,504.5,134.0,ped
2236,107,503.0,134.5,ped
2237,107,503.0,134.5,ped
2238,107,501.5,136.5,ped
2239,107,501.5,136.5,ped
2240,107,499.5,139.0,ped
2241,107,499.5,139.5,ped
2242,107,498.0,140.5,ped
2243,107,498.0,140.5,ped
2244,107,496.5,142.0,ped
2245,107,496.5,142.0,ped
2246,107,494.5,144.0,ped
2247,107,494.5,144.0,ped
2248,107,492.5,146.0,ped
2249,107,492.5,146.5,ped
2250,107,491.0,148.5,ped
2251,107,491.0,148.5,ped
2252,107,488.5,150.0,ped
2253,107,488.5,150.0,ped
2254,107,487.0,153.0,ped
2255,107,486.5,153.0,ped
2256,107,485.0,154.5,ped
2257,107,485.0,154.5,ped
2258,107,483.0,156.5,ped
2259,107,483.0,156.5,ped
2260,107,480.5,159.0,ped
2261,107,480.5,159.5,ped
2262,107,478.0,161.5,ped
2263,107,476.5,164.0,ped
2264,107,476.0,164.5,ped
2265,107,474.0,166.5,ped
2266,107,474.0,167.0,ped
2267,107,472.0,169.0,ped
2268,107,472.0,170.0,ped
2269,107,469.5,172.0,ped
2270,107,469.5,172.0,ped
2271,107,469.5,172.0,ped
2272,107,467.5,174.5,ped
2273,107,467.5,174.5,ped
2274,107,464.5,178.0,ped
2275,107,464.5,178.5,ped
2276,107,462.5,180.5,ped
2277,107,462.0,181.0,ped
2278,107,459.5,183.0,ped
2279,107,457.0,186.5,ped
2280,107,457.0,186.5,ped
2281,107,454.0,189.5,ped
2282,107,454.0,190.0,ped
2283,107,452.5,193.0,ped
2284,107,452.5,193.0,ped
2285,107,452.5,193.0,ped
2286,107,449.0,196.0,ped
2287,107,449.0,196.0,ped
2288,107,446.0,199.0,ped
2289,107,446.0,199.0,ped
2290,107,443.5,202.5,ped
2291,107,443.5,203.5,ped
2292,107,440.5,206.0,ped
2293,107,440.5,206.0,ped
2294,107,437.0,210.0,ped
2295,107,437.0,210.0,ped
2296,107,434.0,213.5,ped
2297,107,431.0,217.5,ped
2298,107,431.0,217.5,ped
2299,107,427.5,221.5,ped
2300,107,427.5,221.5,ped
2301,107,427.5,221.5,ped
2302,107,424.5,225.0,ped
2303,107,424.5,225.5,ped
2304,107,421.0,229.5,ped
2305,107,421.0,229.5,ped
2306,107,417.5,233.5,ped
2307,107,417.0,234.5,ped
2308,107,414.5,239.0,ped
2309,107,414.5,239.0,ped
2310,107,409.0,243.5,ped
2311,107,409.0,243.5,ped
2312,107,406.0,248.0,ped
2313,107,406.0,248.5,ped
2314,107,401.0,253.5,ped
2315,107,401.0,253.5,ped
2316,107,397.0,258.0,ped
2317,107,397.0,258.5,ped
2318,107,392.0,264.5,ped
2319,107,392.0,264.5,ped
2320,107,389.0,269.5,ped
2321,107,389.0,270.0,ped
2322,107,384.5,274.5,ped
2323,107,384.5,274.5,ped
2324,107,379.0,281.5,ped
2325,107,379.0,281.5,ped
2326,107,375.0,286.5,ped
2327,107,374.5,287.0,ped
2328,107,370.0,293.5,ped
2329,107,370.0,293.5,ped
2330,107,365.0,299.5,ped
2331,107,364.5,301.0,ped
2332,107,365.0,300.5,ped
2333,107,359.0,307.0,ped
2334,107,354.0,314.5,ped
2335,107,354.0,314.5,ped
2336,107,348.5,321.5,ped
2337,107,348.5,321.5,ped
2338,107,343.5,329.0,ped
2339,107,343.5,329.0,ped
2340,107,336.5,337.0,ped
2341,107,336.5,337.0,ped
2342,107,330.5,344.5,ped
2343,107,330.5,345.0,ped
2344,107,324.5,354.0,ped
2345,107,324.5,354.0,ped
2346,107,324.5,354.0,ped
2347,107,318.5,363.0,ped
2348,107,318.5,363.5,ped
2349,107,311.5,373.5,ped
2350,107,310.5,374.0,ped
2351,107,305.0,384.5,ped
2352,107,298.0,394.5,ped
2353,107,297.0,395.0,ped
2354,107,291.0,405.0,ped
2355,107,290.0,405.0,ped
2356,107,283.0,417.5,ped
2357,107,282.0,417.5,ped
2358,107,275.5,428.5,ped
2359,107,275.0,428.5,ped
2360,107,266.0,439.0,ped
2361,107,265.0,439.0,ped
2362,107,265.0,439.0,ped
2363,107,258.5,453.5,ped
2364,107,257.5,454.0,ped
2365,107,248.5,467.5,ped
2366,107,247.5,467.5,ped
2367,107,240.0,481.0,ped
2368,107,239.0,481.0,ped
2369,107,230.5,497.0,ped
2370,107,219.5,512.0,ped
2371,107,218.5,512.5,ped
2372,107,210.5,528.5,ped
2373,107,209.5,529.0,ped
2374,107,199.5,547.0,ped
2375,107,198.5,547.0,ped
2376,107,198.5,547.0,ped
2377,107,189.0,562.5,ped
2378,107,188.0,563.5,ped
2379,107,178.0,574.0,ped
2380,107,177.0,574.5,ped
2381,107,166.0,580.5,ped
2382,107,165.0,581.0,ped
2383,107,155.0,590.5,ped
2384,107,154.0,591.0,ped
2385,107,145.5,597.5,ped
2386,107,137.5,605.5,ped
2387,107,137.0,605.5,ped
2388,107,137.0,605.5,ped
2389,107,130.5,615.0,ped
2390,107,124.0,624.5,ped
2391,107,123.5,624.5,ped
2392,107,123.5,624.5,ped
2393,107,119.0,633.5,ped
2394,107,118.5,633.5,ped
2395,107,116.0,644.0,ped
2396,107,115.5,644.5,ped
2397,107,110.5,655.5,ped
2398,107,110.0,656.0,ped
2399,107,103.5,667.0,ped
2400,107,103.0,667.0,ped
2401,107,96.0,678.5,ped
2402,107,95.5,678.5,ped
2403,107,79.5,692.0,ped
2404,107,74.0,698.0,ped
