frame,id,x,y,type
1342,63,1217.0,691.5,ped
1343,63,1216.5,691.5,ped
1344,63,1216.5,691.5,ped
1345,63,1212.0,686.5,ped
1346,63,1212.0,686.5,ped
1348,63,1211.0,675.0,ped
1349,63,1211.0,674.5,ped
1350,63,1208.5,672.5,ped
1351,63,1208.5,672.5,ped
1352,63,1200.5,668.0,ped
1353,63,1200.0,668.0,ped
1354,63,1195.5,664.0,ped
1355,63,1195.5,664.0,ped
1357,63,1193.5,658.0,ped
1358,63,1193.5,658.0,ped
1359,63,1194.0,655.0,ped
1360,63,1193.5,655.0,ped
1361,63,1193.5,649.5,ped
1362,63,1193.0,649.5,ped
1363,63,1192.5,646.5,ped
1364,63,1192.5,647.0,ped
1365,63,1191.0,643.5,ped
1366,63,1189.5,640.0,ped
1367,63,1189.0,640.0,ped
1368,63,1186.0,637.0,ped
1369,63,1186.0,637.0,ped
1370,63,1184.5,633.5,ped
1371,63,1184.5,633.5,ped
1372,63,1183.0,628.5,ped
1373,63,1182.5,628.0,ped
1374,63,1183.0,628.5,ped
1376,63,1182.0,621.0,ped
1377,63,1182.0,620.5,ped
1379,63,1177.5,615.0,ped
1380,63,1177.5,615.5,ped
1381,63,1177.0,611.5,ped
1383,63,1177.0,604.0,ped
1384,63,1176.5,604.0,ped
1385,63,1176.5,598.5,ped
1386,63,1176.0,598.5,ped
1387,63,1174.0,597.0,ped
1388,63,1174.5,597.0,ped
1389,63,1172.5,590.5,ped
1390,63,1172.0,590.5,ped
1391,63,1171.5,580.0,ped
1392,63,1171.0,580.0,ped
1393,63,1169.0,581.5,ped
1394,63,1169.0,581.5,ped
1395,63,1168.5,579.0,ped
1396,63,1168.0,579.0,ped
1397,63,1166.5,573.0,ped
1398,63,1166.0,573.0,ped
1399,63,1167.5,570.5,ped
1400,63,1167.0,570.0,ped
1401,63,1164.5,566.5,ped
1402,63,1164.0,564.0,ped
1403,63,1163.5,564.0,ped
1404,63,1163.5,564.0,ped
1405,63,1162.0,561.0,ped
1406,63,1161.5,560.5,ped
1407,63,1161.0,556.0,ped
1408,63,1160.5,556.0,ped
1409,63,1159.0,552.5,ped
1410,63,1158.5,552.0,ped
1411,63,1156.5,551.5,ped
1412,63,1156.5,551.5,ped
1413,63,1155.0,548.5,ped
1414,63,1154.5,548.0,ped
1415,63,1154.0,545.5,ped
1416,63,1153.5,545.0,ped
1417,63,1151.5,540.0,ped
1418,63,1151.0,539.5,ped
1419,63,1149.5,536.0,ped
1420,63,1149.0,535.5,ped
1421,63,1148.5,532.5,ped
1422,63,1148.5,532.0,ped
1423,63,1146.5,530.5,ped
1424,63,1146.5,530.0,ped
1425,63,1145.0,527.5,ped
1426,63,1144.5,527.0,ped
1427,63,1142.5,523.5,ped
1428,63,1142.0,523.5,ped
1429,63,1141.0,521.0,ped
1430,63,1140.5,520.5,ped
1431,63,1140.0,516.0,ped
1432,63,1139.0,515.5,ped
1433,63,1138.5,513.0,ped
1434,63,1138.0,512.5,ped
1435,63,1138.0,512.5,ped
1436,63,1137.0,502.5,ped
1437,63,1134.0,492.0,ped
1438,63,1134.5,491.0,ped
1439,63,1132.0,481.0,ped
1440,63,1132.5,480.0,ped
1441,63,1131.0,471.0,ped
1442,63,1131.5,470.5,ped
1443,63,1130.0,465.0,ped
1444,63,1130.5,464.0,ped
1445,63,1129.0,456.5,ped
1446,63,1129.5,456.0,ped
1447,63,1128.0,450.0,ped
1448,63,1128.5,449.0,ped
1449,63,1128.5,449.0,ped
1450,63,1126.0,441.0,ped
1451,63,1126.5,440.0,ped
1452,63,1125.0,432.5,ped
1453,63,1125.5,432.0,ped
1454,63,1123.5,426.5,ped
1455,63,1122.5,419.5,ped
1456,63,1123.0,418.5,ped
1457,63,1120.0,412.5,ped
1458,63,1120.0,411.5,ped
1459,63,1118.5,404.0,ped
1460,63,1119.0,403.0,ped
1461,63,1117.5,396.5,ped
1462,63,1118.0,395.5,ped
1463,63,1118.0,388.0,ped
1464,63,1118.5,387.5,ped
1465,63,1118.5,387.5,ped
1466,63,1116.0,380.5,ped
1467,63,1116.5,379.5,ped
1468,63,1113.0,375.5,ped
1469,63,1113.5,374.5,ped
1470,63,1111.0,369.0,ped
1471,63,1111.5,368.5,ped
1472,63,1111.0,363.0,ped
1473,63,1110.5,354.5,ped
1474,63,1111.0,354.0,ped
1475,63,1110.0,348.0,ped
1476,63,1110.5,348.0,ped
1477,63,1107.5,344.0,ped
1478,63,1108.5,343.0,ped
1479,63,1108.0,343.0,ped
1480,63,1094.5,341.0,ped
1481,63,1094.0,340.0,ped
1482,63,1075.0,335.5,ped
1483,63,1075.0,334.0,ped
1484,63,1063.5,330.0,ped
