frame,id,x,y,type
2486,136,1255.0,507.0,ped
2487,136,1254.5,506.5,ped
2489,136,1250.0,504.0,ped
2491,136,1247.5,499.5,ped
2492,136,1245.5,489.0,ped
2493,136,1242.5,481.5,ped
2494,136,1242.5,481.5,ped
2495,136,1242.5,481.5,ped
2497,136,1239.5,479.5,ped
2498,136,1237.0,477.5,ped
2499,136,1236.5,477.5,ped
2502,136,1232.0,457.5,ped
2503,136,1232.0,456.5,ped
2504,136,1228.5,446.0,ped
2505,136,1229.0,446.0,ped
2507,136,1226.0,441.5,ped
2509,136,1223.0,444.0,ped
2510,136,1221.0,437.5,ped
2512,136,1219.0,437.0,ped
2513,136,1219.0,437.0,ped
2514,136,1216.0,417.0,ped
2515,136,1216.5,417.0,ped
2517,136,1213.5,410.0,ped
2519,136,1211.5,401.0,ped
2521,136,1209.5,395.5,ped
2522,136,1206.5,391.0,ped
2523,136,1207.0,391.0,ped
2524,136,1204.0,386.0,ped
2525,136,1204.5,386.0,ped
2526,136,1202.0,381.0,ped
2527,136,1202.0,380.5,ped
2528,136,1202.0,380.5,ped
2529,136,1199.0,375.0,ped
2531,136,1197.0,370.5,ped
2532,136,1194.5,365.0,ped
2533,136,1195.0,365.0,ped
2535,136,1192.5,360.0,ped
2537,136,1188.5,354.0,ped
2538,136,1183.0,349.5,ped
2539,136,1183.0,349.5,ped
2540,136,1177.5,344.0,ped
2541,136,1177.5,344.0,ped
2543,136,1172.0,339.5,ped
2544,136,1172.0,339.5,ped
2545,136,1168.0,335.5,ped
2546,136,1168.0,335.5,ped
2549,136,1157.0,327.0,ped
2551,136,1152.5,322.0,ped
2553,136,1148.0,316.0,ped
2554,136,1143.0,313.5,ped
2555,136,1143.0,313.0,ped
2556,136,1143.0,313.0,ped
2557,136,1138.5,309.0,ped
2558,136,1138.5,309.0,ped
2559,136,1133.0,304.0,ped
2560,136,1133.0,304.0,ped
2561,136,1129.0,302.0,ped
2562,136,1129.0,301.5,ped
2563,136,1125.5,296.5,ped
2564,136,1125.5,296.5,ped
2565,136,1120.5,291.5,ped
2566,136,1115.0,288.5,ped
2567,136,1115.0,288.5,ped
2568,136,1111.5,285.0,ped
2569,136,1111.5,285.0,ped
2570,136,1106.0,281.0,ped
2571,136,1106.0,281.0,ped
2572,136,1101.0,277.0,ped
2573,136,1101.0,276.5,ped
2574,136,1101.0,276.5,ped
2575,136,1097.5,274.5,ped
2576,136,1097.5,274.0,ped
2577,136,1094.0,270.0,ped
2578,136,1094.0,270.0,ped
2579,136,1089.5,267.0,ped
2580,136,1089.5,267.0,ped
2581,136,1085.0,264.0,ped
2582,136,1085.0,264.0,ped
2583,136,1081.0,261.0,ped
2584,136,1077.5,257.0,ped
2585,136,1077.5,256.5,ped
2586,136,1073.5,253.5,ped
2587,136,1073.5,253.0,ped
2588,136,1069.5,250.0,ped
2589,136,1069.5,250.0,ped
2590,136,1069.5,250.0,ped
2591,136,1066.0,247.0,ped
2592,136,1066.0,247.0,ped
2593,136,1061.5,244.0,ped
2594,136,1061.5,243.5,ped
2595,136,1058.0,240.5,ped
2596,136,1058.0,240.5,ped
2597,136,1053.5,237.5,ped
2598,136,1053.5,237.0,ped
2599,136,1050.5,234.0,ped
2600,136,1050.5,233.5,ped
2601,136,1047.0,232.5,ped
2602,136,1043.0,229.5,ped
2603,136,1043.0,229.5,ped
2604,136,1043.0,229.5,ped
2605,136,1039.0,226.5,ped
2606,136,1039.0,226.5,ped
2607,136,1036.0,224.0,ped
2608,136,1036.0,224.0,ped
2609,136,1033.0,221.5,ped
2610,136,1033.0,221.0,ped
2611,136,1028.5,218.5,ped
2612,136,1028.5,218.5,ped
2613,136,1027.0,216.0,ped
2614,136,1027.0,216.0,ped
2615,136,1022.0,214.0,ped
2616,136,1022.0,213.5,ped
2617,136,1019.5,211.5,ped
2618,136,1019.5,211.5,ped
2619,136,1015.5,208.5,ped
2620,136,1015.5,208.5,ped
2621,136,1012.5,207.0,ped
2622,136,1012.5,206.5,ped
2623,136,1009.5,205.0,ped
2624,136,1009.5,205.0,ped
2625,136,1007.5,202.5,ped
2626,136,1007.5,202.5,ped
2627,136,1007.5,202.5,ped
2628,136,1003.5,200.5,ped
2629,136,1000.0,197.5,ped
2630,136,1000.0,197.5,ped
2631,136,998.0,195.5,ped
2632,136,998.0,195.5,ped
2633,136,995.0,193.5,ped
2634,136,995.0,193.5,ped
2635,136,992.5,191.5,ped
2636,136,992.5,191.5,ped
2637,136,989.5,188.5,ped
2638,136,989.5,188.5,ped
2639,136,986.5,187.0,ped
2640,136,986.5,186.5,ped
2641,136,984.0,185.5,ped
2642,136,984.0,185.0,ped
2643,136,984.0,185.0,ped
2644,136,982.5,183.5,ped
2645,136,982.5,183.5,ped
2646,136,978.5,181.5,ped
2647,136,976.0,180.0,ped
2648,136,976.0,179.5,ped
2649,136,973.0,178.5,ped
2650,136,973.0,177.5,ped
2651,136,971.0,176.5,ped
2652,136,971.0,176.0,ped
2653,136,968.0,174.5,ped
2654,136,968.0,174.5,ped
2655,136,966.5,172.5,ped
2656,136,966.5,172.5,ped
2657,136,963.5,171.0,ped
2658,136,963.5,171.0,ped
2659,136,963.5,171.0,ped
2660,136,962.0,169.5,ped
2661,136,962.0,169.5,ped
2662,136,959.0,167.0,ped
2663,136,959.0,166.5,ped
2664,136,957.0,166.0,ped
2665,136,954.5,162.5,ped
2666,136,954.5,162.0,ped
2667,136,952.0,162.0,ped
2668,136,952.0,161.5,ped
2669,136,949.5,160.0,ped
2670,136,949.5,160.0,ped
2671,136,947.5,159.0,ped
2672,136,947.5,158.5,ped
2673,136,947.5,158.5,ped
2674,136,945.0,157.5,ped
2675,136,945.0,157.0,ped
2676,136,942.5,157.0,ped
2677,136,942.5,157.0,ped
2678,136,941.0,154.5,ped
2679,136,941.0,154.5,ped
2680,136,939.0,153.5,ped
2681,136,939.0,153.0,ped
2682,136,937.0,152.0,ped
2683,136,935.5,150.0,ped
2684,136,935.5,149.5,ped
2685,136,933.0,148.0,ped
2686,136,933.0,148.0,ped
2687,136,931.0,146.5,ped
2688,136,931.0,146.0,ped
2689,136,931.0,146.0,ped
2690,136,930.0,145.5,ped
2691,136,930.0,145.0,ped
2692,136,928.0,144.5,ped
2693,136,928.0,144.0,ped
2694,136,925.5,144.0,ped
2695,136,925.5,143.0,ped
2696,136,924.0,142.0,ped
2697,136,924.0,141.0,ped
2698,136,922.0,140.0,ped
2699,136,920.5,139.5,ped
2700,136,920.5,139.5,ped
2701,136,919.5,138.0,ped
2702,136,919.5,137.0,ped
2703,136,919.5,137.0,ped
2704,136,917.5,136.5,ped
2705,136,917.5,136.0,ped
2706,136,915.0,136.0,ped
2707,136,915.0,136.0,ped
2708,136,914.5,133.5,ped
2709,136,914.5,133.5,ped
2710,136,913.0,132.5,ped
2711,136,913.0,132.0,ped
2712,136,911.5,132.0,ped
2713,136,911.5,132.0,ped
