frame,id,x,y,type
4138,182,1202.5,679.0,ped
4139,182,1202.5,679.0,ped
4140,182,1196.5,667.5,ped
4141,182,1196.0,667.0,ped
4142,182,1196.0,666.5,ped
4143,182,1193.0,657.0,ped
4144,182,1187.5,647.0,ped
4145,182,1187.0,647.0,ped
4146,182,1183.0,638.5,ped
4147,182,1183.0,638.5,ped
4148,182,1178.0,625.5,ped
4149,182,1177.5,625.5,ped
4150,182,1174.0,618.5,ped
4151,182,1173.5,618.5,ped
4152,182,1169.5,608.5,ped
4153,182,1169.0,608.0,ped
4155,182,1163.5,602.5,ped
4156,182,1163.5,602.5,ped
4157,182,1157.5,586.0,ped
4159,182,1144.0,567.5,ped
4160,182,1144.0,567.5,ped
4161,182,1134.5,547.0,ped
4162,182,1124.0,529.5,ped
4163,182,1124.0,529.0,ped
4164,182,1112.0,512.5,ped
4165,182,1111.5,512.0,ped
4166,182,1103.0,495.0,ped
4167,182,1103.0,494.5,ped
4168,182,1103.0,494.5,ped
4169,182,1094.0,479.5,ped
4170,182,1084.0,465.5,ped
4171,182,1084.0,465.0,ped
4172,182,1075.0,449.5,ped
4173,182,1075.0,449.0,ped
4174,182,1075.0,449.0,ped
4175,182,1066.0,435.0,ped
4176,182,1066.0,434.5,ped
4177,182,1057.5,422.0,ped
4178,182,1057.5,422.0,ped
4179,182,1049.5,410.5,ped
4180,182,1049.5,410.5,ped
4181,182,1040.5,398.0,ped
4182,182,1040.5,397.5,ped
4183,182,1033.0,387.0,ped
4184,182,1033.0,387.0,ped
4185,182,1026.5,376.0,ped
4186,182,1026.5,375.5,ped
4188,182,1011.0,354.0,ped
4189,182,1011.0,354.0,ped
4190,182,1004.5,344.5,ped
4191,182,1004.5,344.0,ped
4192,182,997.0,335.0,ped
4193,182,997.0,335.0,ped
4194,182,997.5,335.0,ped
4195,182,990.5,325.5,ped
4196,182,990.5,325.5,ped
4197,182,984.5,318.0,ped
4198,182,984.5,318.0,ped
4199,182,979.0,309.5,ped
4200,182,979.0,309.5,ped
4202,182,974.0,302.0,ped
4203,182,967.5,294.5,ped
4204,182,967.5,294.5,ped
4205,182,962.0,288.0,ped
4206,182,956.0,280.5,ped
4207,182,956.0,280.0,ped
4208,182,956.0,280.0,ped
4209,182,951.0,274.0,ped
4210,182,951.0,273.5,ped
4211,182,946.5,267.0,ped
4212,182,946.5,266.5,ped
4213,182,941.0,260.5,ped
4214,182,941.0,259.5,ped
4215,182,937.5,255.0,ped
4216,182,937.5,255.0,ped
4217,182,932.0,248.5,ped
4218,182,932.0,248.5,ped
4219,182,928.0,243.5,ped
4220,182,928.0,243.0,ped
4221,182,923.5,238.0,ped
4222,182,923.0,237.5,ped
4223,182,919.5,232.5,ped
4224,182,919.5,232.5,ped
4225,182,915.0,227.5,ped
4226,182,915.0,227.5,ped
4227,182,911.0,222.5,ped
4228,182,911.0,222.0,ped
4229,182,907.5,217.5,ped
4230,182,907.5,217.5,ped
4231,182,904.0,212.5,ped
4232,182,903.5,212.0,ped
4233,182,900.0,208.5,ped
4234,182,900.0,208.5,ped
4235,182,897.5,203.5,ped
4236,182,897.5,203.5,ped
4237,182,893.5,199.5,ped
4238,182,893.5,199.0,ped
4239,182,893.5,199.0,ped
4240,182,890.0,195.0,ped
4241,182,887.5,192.0,ped
4242,182,887.5,191.5,ped
4243,182,883.5,188.5,ped
4244,182,883.5,188.0,ped
4245,182,880.5,185.0,ped
4246,182,880.5,185.0,ped
4247,182,880.5,185.0,ped
4248,182,878.0,181.0,ped
4249,182,875.5,177.0,ped
4250,182,875.5,176.5,ped
4251,182,872.5,174.0,ped
4252,182,872.5,174.0,ped
4253,182,870.0,171.0,ped
4254,182,870.0,170.5,ped
4255,182,867.5,167.5,ped
4256,182,867.5,167.0,ped
4257,182,864.0,164.0,ped
4258,182,864.0,163.5,ped
4259,182,862.0,161.0,ped
4260,182,862.0,161.0,ped
4261,182,862.0,161.0,ped
4262,182,859.0,158.5,ped
4263,182,859.0,157.5,ped
4264,182,857.0,156.0,ped
4265,182,857.0,156.0,ped
4266,182,854.5,153.0,ped
4267,182,852.0,150.0,ped
4268,182,852.0,149.5,ped
4269,182,850.5,147.0,ped
4270,182,850.5,147.0,ped
4271,182,847.5,144.5,ped
4272,182,847.5,144.5,ped
4273,182,845.5,142.0,ped
4274,182,845.5,142.0,ped
4275,182,843.5,140.0,ped
4276,182,843.5,140.0,ped
4277,182,843.5,140.0,ped
4278,182,841.5,137.5,ped
4279,182,841.5,136.5,ped
4280,182,839.5,135.5,ped
4281,182,839.5,135.0,ped
4282,182,837.5,133.0,ped
4283,182,837.5,133.0,ped
4284,182,835.5,130.5,ped
4285,182,834.0,128.5,ped
4286,182,834.0,128.0,ped
4287,182,832.5,126.0,ped
4288,182,832.5,125.5,ped
4289,182,830.5,124.0,ped
4290,182,830.5,124.0,ped
4291,182,830.5,124.0,ped
4292,182,828.5,122.0,ped
4293,182,828.5,122.0,ped
4294,182,827.0,120.5,ped
4295,182,827.0,120.5,ped
4296,182,825.5,118.5,ped
4297,182,825.5,118.0,ped
4298,182,823.5,116.0,ped
4299,182,823.5,115.5,ped
4300,182,821.5,114.5,ped
4301,182,821.5,114.5,ped
4302,182,819.5,112.0,ped
4303,182,818.5,111.0,ped
4304,182,818.5,110.5,ped
4305,182,818.5,110.5,ped
4306,182,817.5,109.0,ped
4307,182,817.5,108.5,ped
4308,182,815.5,108.0,ped
4309,182,815.5,108.0,ped
4310,182,813.5,106.0,ped
4311,182,813.5,105.5,ped
4312,182,811.5,103.5,ped
4313,182,811.5,103.5,ped
4314,182,811.0,102.5,ped
4315,182,811.0,102.5,ped
4316,182,809.5,101.0,ped
4317,182,809.5,100.5,ped
4318,182,808.0,100.0,ped
4319,182,807.0,98.5,ped
4320,182,807.0,98.5,ped
4321,182,807.0,98.5,ped
4322,182,806.0,97.0,ped
4323,182,806.0,97.0,ped
4324,182,804.5,95.5,ped
4325,182,804.5,95.5,ped
4326,182,802.5,94.0,ped
4327,182,802.5,93.5,ped
4328,182,801.5,93.0,ped
4329,182,801.5,92.5,ped
4330,182,801.0,91.5,ped
4331,182,801.0,91.0,ped
4332,182,799.5,91.0,ped
4333,182,799.5,91.0,ped
4334,182,798.0,89.5,ped
4335,182,798.0,89.5,ped
4336,182,797.0,88.0,ped
4337,182,797.0,87.5,ped
4338,182,795.5,86.5,ped
4339,182,795.5,86.0,ped
4340,182,794.5,85.0,ped
4341,182,794.5,85.0,ped
4342,182,792.5,84.0,ped
4343,182,792.5,83.5,ped
4344,182,791.5,82.5,ped
4345,182,791.5,82.5,ped
4346,182,791.0,82.5,ped
4347,182,791.0,82.5,ped
4348,182,790.5,81.0,ped
4349,182,790.5,81.0,ped
4350,182,790.0,80.0,ped
4351,182,790.0,80.0,ped
4352,182,790.0,80.0,ped
4353,182,788.5,79.5,ped
4354,182,788.5,78.5,ped
4355,182,787.0,78.5,ped
4356,182,786.0,76.5,ped
4357,182,786.0,76.0,ped
4358,182,785.5,75.0,ped
4359,182,785.5,74.5,ped
4360,182,784.0,74.0,ped
4361,182,784.0,74.0,ped
4362,182,783.0,73.5,ped
4363,182,783.0,73.0,ped
4364,182,783.0,72.0,ped
4365,182,783.0,72.0,ped
4366,182,782.0,71.5,ped
4367,182,782.0,71.5,ped
4368,182,782.0,71.0,ped
4369,182,781.5,71.0,ped
4370,182,781.5,70.0,ped
4371,182,780.0,70.5,ped
4372,182,780.0,70.5,ped
4373,182,780.0,68.5,ped
4374,182,779.0,68.0,ped
4375,182,779.0,67.5,ped
4376,182,777.5,67.5,ped
4377,182,777.5,66.5,ped
4378,182,776.5,66.5,ped
4379,182,776.5,65.5,ped
4380,182,776.5,65.5,ped
