frame,id,x,y,type
7138,254,1249.5,643.0,ped
7139,254,1249.0,643.0,ped
7140,254,1249.0,643.0,ped
7141,254,1245.5,640.0,ped
7142,254,1245.0,640.0,ped
7143,254,1241.0,634.0,ped
7144,254,1240.5,633.5,ped
7145,254,1237.0,628.5,ped
7146,254,1236.5,628.5,ped
7147,254,1234.5,621.0,ped
7148,254,1234.0,621.0,ped
7150,254,1231.0,616.5,ped
7151,254,1228.0,610.0,ped
7152,254,1227.5,610.0,ped
7153,254,1225.0,605.5,ped
7154,254,1224.5,605.5,ped
7155,254,1221.0,602.5,ped
7156,254,1220.5,602.0,ped
7158,254,1216.5,596.0,ped
7159,254,1215.0,590.5,ped
7160,254,1214.5,590.5,ped
7161,254,1211.0,585.0,ped
7162,254,1210.5,585.0,ped
7163,254,1206.5,578.5,ped
7164,254,1206.5,578.0,ped
7165,254,1204.0,570.0,ped
7166,254,1204.0,570.0,ped
7167,254,1201.5,563.5,ped
7168,254,1201.0,563.5,ped
7169,254,1199.0,551.0,ped
7170,254,1199.0,550.5,ped
7171,254,1197.5,532.5,ped
7172,254,1198.0,532.0,ped
7173,254,1194.5,519.5,ped
7174,254,1195.0,519.5,ped
7175,254,1192.0,510.5,ped
7176,254,1192.0,510.0,ped
7177,254,1190.5,501.5,ped
7178,254,1190.5,500.5,ped
7179,254,1188.0,493.0,ped
7180,254,1188.5,493.0,ped
7181,254,1186.0,484.5,ped
7182,254,1186.0,484.5,ped
7184,254,1184.0,476.0,ped
7186,254,1180.5,467.0,ped
7187,254,1179.5,459.5,ped
7188,254,1179.5,459.5,ped
7189,254,1177.0,452.0,ped
7190,254,1177.0,452.0,ped
7191,254,1173.5,445.0,ped
7192,254,1173.0,445.0,ped
7193,254,1168.5,438.5,ped
7194,254,1168.5,438.5,ped
7195,254,1168.5,432.0,ped
7196,254,1168.5,432.0,ped
7197,254,1165.0,427.5,ped
7198,254,1165.0,427.0,ped
7199,254,1163.5,419.5,ped
7200,254,1163.5,419.5,ped
7201,254,1148.0,414.0,ped
7202,254,1148.0,414.0,ped
7203,254,1143.0,408.5,ped
7204,254,1143.0,408.5,ped
7205,254,1138.0,403.0,ped
7206,254,1138.0,402.5,ped
7207,254,1134.0,397.0,ped
7208,254,1134.0,396.5,ped
7209,254,1131.0,391.0,ped
7210,254,1131.0,391.0,ped
7211,254,1126.5,387.5,ped
7212,254,1126.5,387.5,ped
7213,254,1124.0,382.0,ped
7214,254,1124.0,382.0,ped
7215,254,1119.5,378.0,ped
7216,254,1119.5,378.0,ped
7217,254,1116.0,373.5,ped
7218,254,1116.0,373.5,ped
7219,254,1113.0,367.0,ped
7220,254,1113.0,366.5,ped
7221,254,1108.5,363.5,ped
7222,254,1108.5,363.0,ped
7223,254,1104.5,359.0,ped
7224,254,1104.5,359.0,ped
7225,254,1101.5,354.0,ped
7226,254,1101.5,354.0,ped
7227,254,1099.5,351.0,ped
7228,254,1099.5,351.0,ped
7229,254,1096.0,346.0,ped
7230,254,1096.0,346.0,ped
7231,254,1092.0,343.5,ped
7232,254,1092.0,343.5,ped
7233,254,1089.0,340.5,ped
7234,254,1089.0,340.0,ped
7235,254,1089.0,340.0,ped
7236,254,1084.0,335.5,ped
7237,254,1084.0,335.0,ped
7238,254,1081.5,332.0,ped
7239,254,1078.5,329.5,ped
7240,254,1078.5,329.5,ped
7241,254,1078.5,329.5,ped
7242,254,1075.5,326.5,ped
7243,254,1073.0,323.5,ped
7244,254,1073.0,323.5,ped
7245,254,1070.5,319.5,ped
7246,254,1070.5,319.5,ped
7247,254,1070.5,319.5,ped
7248,254,1067.5,316.5,ped
7249,254,1067.5,316.0,ped
7250,254,1064.5,312.5,ped
7251,254,1062.5,309.5,ped
7252,254,1062.5,309.5,ped
7253,254,1060.0,306.0,ped
7254,254,1060.0,306.0,ped
7255,254,1059.5,305.5,ped
7256,254,1059.5,305.5,ped
7257,254,1056.5,301.5,ped
7258,254,1056.5,301.5,ped
7259,254,1052.5,298.5,ped
7260,254,1052.5,298.5,ped
7261,254,1050.5,295.5,ped
7262,254,1050.5,295.5,ped
7263,254,1050.5,295.5,ped
7264,254,1048.0,293.0,ped
7265,254,1048.0,293.0,ped
7266,254,1046.0,291.0,ped
7267,254,1046.0,291.0,ped
7268,254,1044.0,288.5,ped
7269,254,1044.0,288.5,ped
7270,254,1039.5,284.0,ped
7271,254,1039.5,283.5,ped
7272,254,1037.0,281.5,ped
