frame,id,x,y,type
1782,97,1257.5,604.0,ped
1783,97,1252.5,590.0,ped
1785,97,1247.0,574.0,ped
1786,97,1247.0,574.0,ped
1787,97,1244.0,565.5,ped
1788,97,1243.5,565.0,ped
1789,97,1239.5,560.0,ped
1790,97,1239.0,560.0,ped
1791,97,1233.0,552.0,ped
1792,97,1233.0,552.0,ped
1793,97,1228.5,548.0,ped
1794,97,1228.5,548.0,ped
1795,97,1225.0,543.0,ped
1796,97,1219.5,536.5,ped
1797,97,1219.5,536.5,ped
1798,97,1219.5,536.5,ped
1799,97,1216.5,532.0,ped
1800,97,1216.5,532.0,ped
1801,97,1211.5,528.0,ped
1802,97,1211.5,527.5,ped
1803,97,1206.5,522.0,ped
1804,97,1206.5,521.5,ped
1805,97,1202.5,517.5,ped
1806,97,1202.5,517.0,ped
1807,97,1199.0,511.5,ped
1808,97,1199.0,511.5,ped
1809,97,1196.0,508.0,ped
1810,97,1196.0,507.5,ped
1811,97,1190.0,495.0,ped
1812,97,1190.0,494.5,ped
1813,97,1186.5,486.0,ped
1814,97,1186.5,485.5,ped
1815,97,1184.5,494.0,ped
1816,97,1184.5,494.0,ped
1817,97,1180.5,486.0,ped
1818,97,1180.0,485.5,ped
1819,97,1177.5,487.0,ped
1820,97,1177.0,487.0,ped
1821,97,1173.0,482.5,ped
1822,97,1172.5,482.0,ped
1823,97,1169.0,475.5,ped
1824,97,1169.0,475.0,ped
1825,97,1165.5,464.0,ped
1826,97,1165.5,463.5,ped
1827,97,1163.5,449.0,ped
1828,97,1163.0,448.0,ped
1829,97,1163.0,447.5,ped
1830,97,1161.0,424.5,ped
1831,97,1157.5,413.0,ped
1832,97,1158.0,412.0,ped
1833,97,1155.0,403.5,ped
1834,97,1155.5,402.5,ped
1835,97,1155.5,402.5,ped
1836,97,1151.5,394.5,ped
1837,97,1148.5,384.5,ped
1838,97,1149.0,383.5,ped
1839,97,1146.5,374.0,ped
1840,97,1147.0,373.0,ped
1841,97,1143.5,363.5,ped
1842,97,1144.0,362.5,ped
1843,97,1142.0,357.0,ped
1844,97,1142.0,356.0,ped
1845,97,1138.0,346.5,ped
1846,97,1138.5,345.5,ped
1847,97,1135.5,339.5,ped
1848,97,1136.0,338.5,ped
1849,97,1132.5,330.0,ped
1850,97,1133.0,329.0,ped
1851,97,1133.0,329.0,ped
1852,97,1130.5,322.0,ped
1853,97,1130.5,321.0,ped
1854,97,1125.0,314.5,ped
1855,97,1125.0,314.0,ped
1856,97,1117.5,308.5,ped
1857,97,1110.0,302.5,ped
1858,97,1110.0,301.5,ped
1859,97,1102.5,295.5,ped
1860,97,1102.5,295.0,ped
1861,97,1097.0,290.0,ped
1862,97,1097.0,289.0,ped
1863,97,1091.0,285.5,ped
1864,97,1090.5,284.5,ped
1865,97,1090.5,284.5,ped
1866,97,1082.5,278.0,ped
1867,97,1082.5,277.0,ped
1868,97,1078.0,272.5,ped
1869,97,1078.0,272.0,ped
1870,97,1072.0,266.0,ped
1871,97,1072.0,265.0,ped
1872,97,1065.5,261.0,ped
1873,97,1065.5,260.0,ped
1874,97,1060.5,254.5,ped
1875,97,1060.5,253.5,ped
1876,97,1055.0,249.0,ped
1877,97,1055.0,248.5,ped
1878,97,1049.5,245.0,ped
1879,97,1049.5,244.5,ped
1880,97,1046.0,241.0,ped
1881,97,1039.0,236.5,ped
1882,97,1039.0,236.0,ped
1883,97,1034.0,233.5,ped
1884,97,1034.0,232.5,ped
1885,97,1030.0,228.5,ped
1886,97,1030.0,227.5,ped
1887,97,1030.0,227.5,ped
1888,97,1023.5,223.5,ped
1889,97,1023.5,222.5,ped
1890,97,1020.0,219.5,ped
1891,97,1020.0,218.5,ped
1892,97,1014.5,216.5,ped
1893,97,1014.0,215.5,ped
1894,97,1010.5,213.0,ped
1895,97,1010.5,212.0,ped
1896,97,1007.5,207.5,ped
1897,97,1007.5,206.5,ped
1898,97,1002.0,204.0,ped
1899,97,1002.0,203.0,ped
1900,97,1002.0,203.0,ped
1901,97,998.5,200.0,ped
1902,97,995.0,196.0,ped
1903,97,995.0,195.5,ped
1904,97,990.0,194.0,ped
1905,97,990.0,193.5,ped
1906,97,986.0,191.0,ped
1907,97,986.0,190.0,ped
1908,97,982.5,187.0,ped
1909,97,982.5,186.5,ped
1910,97,979.0,185.0,ped
1911,97,979.0,184.0,ped
1912,97,975.5,181.0,ped
1913,97,975.5,180.5,ped
1914,97,973.0,178.5,ped
1915,97,973.0,178.0,ped
1916,97,973.0,178.0,ped
1917,97,969.5,175.5,ped
1918,97,969.5,174.5,ped
1919,97,966.0,172.5,ped
1920,97,966.0,172.0,ped
1921,97,962.5,170.0,ped
1922,97,962.5,169.0,ped
1923,97,958.0,166.5,ped
1924,97,958.0,166.0,ped
1925,97,954.0,164.5,ped
1926,97,954.0,163.5,ped
1927,97,950.5,161.5,ped
1928,97,950.5,160.5,ped
1929,97,947.5,159.5,ped
1930,97,947.5,158.5,ped
1931,97,945.5,157.0,ped
1932,97,945.5,156.0,ped
1933,97,942.0,154.0,ped
1934,97,942.0,153.5,ped
1935,97,939.0,152.5,ped
1936,97,939.0,151.5,ped
1937,97,936.5,150.5,ped
1938,97,936.5,150.0,ped
1939,97,935.0,147.5,ped
1940,97,935.0,147.5,ped
1941,97,932.5,145.5,ped
1942,97,932.5,145.5,ped
1943,97,928.5,143.0,ped
1944,97,928.5,142.0,ped
1945,97,925.5,141.0,ped
1946,97,925.5,140.5,ped
1947,97,922.0,139.0,ped
1948,97,922.5,138.0,ped
1949,97,920.0,137.5,ped
1950,97,920.0,137.0,ped
1951,97,917.5,135.5,ped
1952,97,917.5,135.0,ped
1953,97,915.0,133.5,ped
1954,97,915.0,132.5,ped
1955,97,913.0,131.5,ped
1956,97,913.0,130.5,ped
1957,97,910.5,128.0,ped
1958,97,910.5,127.5,ped
1959,97,908.0,127.0,ped
1960,97,908.0,126.0,ped
1961,97,905.5,124.5,ped
1962,97,905.5,123.5,ped
1963,97,903.5,123.0,ped
1964,97,903.5,122.5,ped
1965,97,901.5,121.5,ped
1966,97,901.5,120.5,ped
1967,97,899.5,120.0,ped
1968,97,899.5,119.0,ped
1969,97,897.5,118.5,ped
1970,97,897.5,117.5,ped
1971,97,895.0,117.0,ped
1972,97,895.0,116.5,ped
1973,97,892.0,116.5,ped
1974,97,892.0,116.0,ped
1975,97,890.0,114.5,ped
1976,97,890.0,113.5,ped
1977,97,888.5,112.5,ped
1978,97,888.5,112.0,ped
1979,97,886.5,111.0,ped
1980,97,886.5,110.0,ped
1981,97,885.5,109.0,ped
1982,97,885.5,108.0,ped
1983,97,883.0,107.5,ped
1984,97,883.0,106.5,ped
