frame,id,x,y,type
2440,134,1245.0,652.0,ped
2442,134,1238.0,645.0,ped
2443,134,1233.5,635.5,ped
2444,134,1233.0,636.0,ped
2445,134,1227.5,627.5,ped
2446,134,1227.0,627.5,ped
2448,134,1221.5,620.0,ped
2449,134,1218.5,612.5,ped
2450,134,1218.0,612.5,ped
2451,134,1212.0,604.0,ped
2452,134,1211.5,604.0,ped
2453,134,1211.5,604.0,ped
2454,134,1207.5,593.0,ped
2455,134,1207.5,592.5,ped
2456,134,1203.5,576.5,ped
2458,134,1197.5,559.0,ped
2459,134,1193.0,542.5,ped
2460,134,1193.0,542.0,ped
2461,134,1189.0,527.0,ped
2462,134,1189.0,526.5,ped
2463,134,1184.5,511.0,ped
2464,134,1185.0,510.5,ped
2465,134,1180.5,496.5,ped
2466,134,1180.5,496.0,ped
2467,134,1180.5,496.0,ped
2468,134,1174.5,482.0,ped
2469,134,1174.5,481.5,ped
2470,134,1163.5,470.0,ped
2471,134,1164.0,469.5,ped
2472,134,1153.5,456.5,ped
2473,134,1153.5,456.5,ped
2474,134,1144.5,446.5,ped
2476,134,1137.0,434.0,ped
2477,134,1127.0,422.5,ped
2478,134,1127.0,422.5,ped
2479,134,1119.0,412.5,ped
2480,134,1119.0,412.0,ped
2481,134,1111.5,401.0,ped
2482,134,1111.5,401.0,ped
2483,134,1111.5,401.0,ped
2484,134,1101.5,392.0,ped
2485,134,1101.5,391.5,ped
2486,134,1094.5,382.5,ped
2487,134,1094.5,382.5,ped
2488,134,1086.5,373.5,ped
2489,134,1086.5,372.0,ped
2490,134,1079.0,365.0,ped
2491,134,1078.5,364.5,ped
2492,134,1070.5,354.0,ped
2493,134,1064.5,346.5,ped
2494,134,1064.5,346.0,ped
2495,134,1064.5,346.0,ped
2496,134,1056.5,338.5,ped
2497,134,1056.5,338.5,ped
2498,134,1050.5,332.0,ped
2499,134,1050.5,331.5,ped
2500,134,1044.0,325.0,ped
2501,134,1044.0,323.5,ped
2502,134,1038.0,317.5,ped
2503,134,1038.0,317.0,ped
2504,134,1032.0,310.5,ped
2505,134,1032.0,310.5,ped
2506,134,1025.0,303.5,ped
2507,134,1025.0,303.0,ped
2508,134,1019.0,297.0,ped
2509,134,1019.0,297.0,ped
2510,134,1013.0,291.0,ped
2511,134,1007.0,284.5,ped
2512,134,1006.5,284.5,ped
2513,134,1006.5,284.5,ped
2514,134,1002.0,278.0,ped
2515,134,1002.0,278.0,ped
2516,134,996.5,273.0,ped
2517,134,996.5,272.5,ped
2518,134,991.5,268.5,ped
2519,134,991.5,268.0,ped
2520,134,986.0,262.0,ped
2521,134,986.0,262.0,ped
2522,134,981.0,258.0,ped
2523,134,981.0,258.0,ped
2524,134,976.5,252.0,ped
2525,134,976.5,252.0,ped
2526,134,972.0,247.0,ped
2527,134,972.0,247.0,ped
2528,134,972.0,247.0,ped
2529,134,967.0,242.5,ped
2530,134,962.0,238.5,ped
2531,134,962.0,238.0,ped
2532,134,957.0,234.0,ped
2533,134,957.0,233.5,ped
2534,134,954.0,229.5,ped
2535,134,954.0,229.0,ped
2536,134,949.5,225.0,ped
2537,134,949.5,225.0,ped
2538,134,945.0,222.0,ped
2539,134,945.0,221.5,ped
2540,134,940.5,216.5,ped
2541,134,940.5,216.5,ped
2542,134,937.0,213.5,ped
2543,134,937.0,213.0,ped
2544,134,937.0,213.0,ped
2545,134,932.5,210.0,ped
2546,134,932.0,210.0,ped
2547,134,928.5,207.0,ped
2548,134,925.0,202.5,ped
2549,134,925.0,202.5,ped
2550,134,922.0,199.5,ped
2551,134,922.0,199.5,ped
2552,134,917.5,196.5,ped
2553,134,917.5,196.0,ped
2554,134,915.0,193.5,ped
2555,134,915.0,193.5,ped
2556,134,915.0,193.5,ped
2557,134,911.0,191.5,ped
2558,134,911.0,191.5,ped
2559,134,908.5,188.5,ped
2560,134,908.5,188.0,ped
2561,134,904.0,184.5,ped
2562,134,904.0,184.5,ped
2563,134,900.5,181.0,ped
2564,134,900.5,181.0,ped
2565,134,898.5,179.0,ped
2566,134,895.0,175.0,ped
2567,134,895.0,175.0,ped
2568,134,892.0,173.0,ped
2569,134,892.5,173.0,ped
2570,134,889.5,170.0,ped
2571,134,889.5,170.0,ped
2572,134,887.0,167.5,ped
2573,134,887.0,167.5,ped
2574,134,887.0,167.5,ped
2575,134,884.0,165.5,ped
2576,134,884.0,165.0,ped
2577,134,881.5,163.0,ped
2578,134,881.5,163.0,ped
2579,134,879.0,160.5,ped
2580,134,879.0,160.5,ped
2581,134,877.0,159.0,ped
2582,134,877.0,158.5,ped
2583,134,874.0,156.0,ped
2584,134,871.0,154.5,ped
2585,134,871.0,154.5,ped
2586,134,869.0,153.0,ped
2587,134,869.0,153.0,ped
2588,134,866.5,150.0,ped
2589,134,866.5,149.5,ped
2590,134,866.5,149.5,ped
2591,134,865.0,148.0,ped
2592,134,865.0,148.0,ped
2593,134,862.5,146.0,ped
2594,134,862.5,146.0,ped
2595,134,860.5,144.0,ped
2596,134,860.5,144.0,ped
2597,134,858.5,141.5,ped
2598,134,858.5,141.0,ped
2599,134,856.5,140.0,ped
2600,134,856.5,140.0,ped
2601,134,854.0,138.5,ped
2602,134,852.5,137.0,ped
2603,134,852.5,136.5,ped
2604,134,852.5,136.5,ped
2605,134,851.0,134.5,ped
2606,134,851.0,134.0,ped
2607,134,849.5,133.0,ped
2608,134,849.5,132.0,ped
2609,134,847.5,131.0,ped
2610,134,847.5,130.5,ped
2611,134,845.5,129.5,ped
2612,134,845.5,128.5,ped
2613,134,844.0,128.0,ped
2614,134,844.0,128.0,ped
2615,134,841.5,125.5,ped
2616,134,841.5,125.0,ped
2617,134,840.5,124.5,ped
2618,134,840.5,124.0,ped
2619,134,839.5,122.5,ped
2620,134,839.5,122.5,ped
2621,134,838.5,121.5,ped
2622,134,838.5,121.5,ped
2623,134,836.5,120.0,ped
2624,134,836.5,120.0,ped
2625,134,835.5,118.5,ped
2626,134,835.5,118.5,ped
2627,134,835.5,118.5,ped
2628,134,833.5,117.0,ped
2629,134,832.5,115.5,ped
2630,134,832.5,115.0,ped
2631,134,831.0,114.5,ped
2632,134,831.0,114.0,ped
2633,134,829.5,113.0,ped
2634,134,829.5,113.0,ped
2635,134,828.5,112.0,ped
2636,134,828.5,111.5,ped
2637,134,827.5,110.5,ped
2638,134,827.5,110.5,ped
2639,134,826.5,109.5,ped
2640,134,826.5,109.0,ped
2641,134,825.5,108.5,ped
2642,134,825.5,108.0,ped
2643,134,825.5,108.5,ped
2644,134,824.5,107.0,ped
2645,134,824.5,106.5,ped
2646,134,824.0,105.5,ped
2647,134,823.0,105.0,ped
2648,134,823.0,105.0,ped
2649,134,822.5,103.5,ped
2650,134,822.5,103.0,ped
2651,134,821.0,103.0,ped
2652,134,821.0,103.0,ped
2653,134,820.0,101.5,ped
2654,134,820.0,100.5,ped
2655,134,819.5,100.5,ped
2656,134,819.5,100.5,ped
2657,134,818.0,99.5,ped
2658,134,818.0,99.5,ped
2659,134,818.0,99.5,ped
2660,134,817.0,99.0,ped
2661,134,817.0,99.0,ped
2662,134,816.5,98.0,ped
2663,134,816.5,98.0,ped
2664,134,816.0,97.5,ped
2665,134,815.5,96.0,ped
2666,134,815.5,96.0,ped
2667,134,814.5,94.5,ped
2668,134,814.5,94.0,ped
2669,134,813.5,94.0,ped
2670,134,813.5,94.0,ped
2671,134,813.0,93.0,ped
2672,134,813.0,93.0,ped
2673,134,813.0,93.0,ped
2674,134,812.5,92.5,ped
2675,134,812.5,91.5,ped
2676,134,812.5,91.5,ped
2677,134,812.5,91.5,ped
2678,134,811.5,91.0,ped
2679,134,811.5,90.5,ped
2680,134,811.5,90.0,ped
2681,134,811.5,89.0,ped
2682,134,811.0,89.0,ped
2683,134,810.5,89.0,ped
2684,134,810.5,88.0,ped
2685,134,810.5,88.0,ped
2686,134,810.5,88.0,ped
2687,134,809.5,87.5,ped
2688,134,809.5,87.0,ped
2689,134,809.5,87.0,ped
2690,134,808.5,86.5,ped
2691,134,808.5,85.5,ped
2692,134,808.5,85.5,ped
2693,134,808.5,85.5,ped
2694,134,807.5,85.0,ped
2695,134,807.5,84.5,ped
2696,134,807.0,84.5,ped
2697,134,807.0,84.0,ped
2698,134,807.5,83.0,ped
2699,134,807.5,82.5,ped
2700,134,807.5,82.5,ped
2701,134,807.0,82.5,ped
2702,134,807.0,81.5,ped
2703,134,807.0,81.5,ped
2704,134,807.0,81.5,ped
2705,134,807.0,81.5,ped
2706,134,807.0,81.0,ped
2707,134,807.0,80.5,ped
2708,134,807.0,80.5,ped
2709,134,807.0,80.0,ped
2710,134,806.5,80.0,ped
2711,134,806.5,80.0,ped
2712,134,806.0,80.0,ped
2713,134,806.0,80.0,ped
2714,134,806.0,79.5,ped
2715,134,806.0,79.0,ped
2716,134,805.0,79.0,ped
2717,134,805.0,79.0,ped
2718,134,805.0,78.5,ped
2719,134,805.0,77.5,ped
2720,134,804.5,77.5,ped
2721,134,804.5,77.5,ped
2722,134,803.5,77.0,ped
2723,134,803.5,76.5,ped
2724,134,803.5,76.0,ped
2725,134,803.5,75.0,ped
2726,134,803.0,75.0,ped
2727,134,803.0,75.0,ped
2728,134,803.0,74.5,ped
2729,134,803.0,74.0,ped
2730,134,803.0,74.0,ped
2731,134,803.0,74.0,ped
2732,134,803.5,73.5,ped
2733,134,803.5,73.0,ped
2734,134,802.5,73.0,ped
2735,134,802.5,72.5,ped
2736,134,802.5,72.5,ped
2737,134,802.5,72.5,ped
2738,134,802.0,72.5,ped
2739,134,802.0,72.5,ped
2740,134,802.0,72.0,ped
2741,134,802.0,72.0,ped
2742,134,801.5,71.5,ped
2743,134,801.5,71.5,ped
2744,134,801.0,71.0,ped
2745,134,801.0,71.0,ped
2746,134,801.0,70.5,ped
2747,134,801.0,70.0,ped
2748,134,801.0,70.0,ped
2749,134,801.0,70.0,ped
2750,134,801.0,70.0,ped
2751,134,801.0,69.0,ped
2752,134,801.0,68.5,ped
2753,134,800.5,69.0,ped
2754,134,800.5,69.0,ped
2755,134,800.0,68.5,ped
2756,134,800.0,67.5,ped
2757,134,800.0,67.0,ped
2758,134,800.0,67.0,ped
2759,134,800.0,67.0,ped
2760,134,799.5,67.0,ped
2761,134,799.5,66.5,ped
2762,134,799.0,66.5,ped
2763,134,799.0,66.0,ped
2764,134,798.5,66.0,ped
2765,134,798.5,65.0,ped
2766,134,798.5,65.0,ped
2767,134,798.5,65.0,ped
2768,134,798.5,64.5,ped
2769,134,798.5,64.5,ped
2770,134,798.5,64.5,ped
2771,134,798.0,64.5,ped
2772,134,798.0,63.5,ped
2773,134,797.5,63.5,ped
2774,134,797.5,63.5,ped
