frame,id,x,y,type
4696,379,1226.0,243.5,ped
4697,379,1226.0,243.5,ped
4699,379,1226.0,243.0,ped
4700,379,1225.0,243.5,ped
4701,379,1225.0,243.0,ped
4703,379,1224.5,242.5,ped
4704,379,1224.5,242.0,ped
4705,379,1224.5,242.0,ped
4706,379,1223.5,242.0,ped
4707,379,1223.5,242.0,ped
4709,379,1222.0,242.5,ped
4710,379,1222.0,243.0,ped
4711,379,1222.0,243.0,ped
4712,379,1221.0,243.0,ped
4713,379,1221.0,243.0,ped
4715,379,1219.5,243.5,ped
4716,379,1218.5,243.5,ped
4717,379,1218.5,243.5,ped
4718,379,1217.0,242.5,ped
4719,379,1217.0,242.5,ped
4720,379,1217.0,242.5,ped
4721,379,1217.0,242.5,ped
4723,379,1216.0,242.5,ped
4724,379,1216.0,241.0,ped
4725,379,1216.0,241.0,ped
4726,379,1216.0,241.5,ped
4727,379,1216.0,241.5,ped
4729,379,1216.0,241.5,ped
4730,379,1215.5,241.0,ped
4731,379,1216.0,241.0,ped
4732,379,1215.5,240.0,ped
4733,379,1215.5,240.0,ped
4734,379,1216.0,240.0,ped
4735,379,1216.0,240.5,ped
4736,379,1215.0,240.0,ped
4737,379,1215.0,240.0,ped
4738,379,1214.5,240.0,ped
4739,379,1214.5,240.0,ped
4740,379,1214.0,239.0,ped
4741,379,1214.0,239.0,ped
4742,379,1213.5,239.0,ped
4743,379,1213.5,239.0,ped
4744,379,1213.0,239.0,ped
4745,379,1213.0,239.0,ped
4746,379,1213.0,238.5,ped
4747,379,1213.0,238.5,ped
4749,379,1212.5,238.0,ped
4750,379,1212.5,237.5,ped
4751,379,1212.0,238.0,ped
4753,379,1211.0,237.0,ped
4754,379,1210.5,236.5,ped
4755,379,1210.5,236.5,ped
4756,379,1210.5,236.5,ped
4757,379,1210.5,236.5,ped
4758,379,1210.5,236.0,ped
4759,379,1210.5,236.0,ped
4760,379,1210.0,236.0,ped
4761,379,1210.5,236.0,ped
4762,379,1210.0,236.0,ped
4763,379,1210.0,236.0,ped
4764,379,1210.0,235.5,ped
4765,379,1210.0,235.5,ped
4766,379,1210.0,235.0,ped
4767,379,1210.0,235.0,ped
4768,379,1210.0,234.5,ped
4769,379,1210.0,235.0,ped
4770,379,1210.0,234.5,ped
4771,379,1210.0,235.0,ped
4772,379,1210.0,234.5,ped
4773,379,1210.0,234.5,ped
4774,379,1210.0,234.5,ped
4775,379,1210.0,234.0,ped
4776,379,1209.5,234.5,ped
4777,379,1209.5,234.5,ped
4778,379,1209.0,234.5,ped
4779,379,1209.0,234.5,ped
4780,379,1209.0,234.5,ped
4781,379,1208.5,234.0,ped
4782,379,1208.0,234.0,ped
4783,379,1208.0,234.0,ped
4784,379,1207.5,234.0,ped
4785,379,1207.5,234.0,ped
4786,379,1207.0,234.0,ped
4787,379,1207.0,234.0,ped
4788,379,1207.0,234.0,ped
4789,379,1206.0,235.0,ped
4790,379,1206.0,235.0,ped
4791,379,1206.0,235.0,ped
4792,379,1206.0,235.0,ped
4793,379,1205.5,235.0,ped
4794,379,1205.5,235.0,ped
4795,379,1205.0,235.5,ped
4796,379,1205.0,235.5,ped
4797,379,1204.0,234.5,ped
4798,379,1204.5,235.0,ped
4799,379,1204.0,235.0,ped
4800,379,1204.0,235.0,ped
4801,379,1204.0,234.5,ped
4802,379,1204.0,234.5,ped
4803,379,1203.0,234.0,ped
4804,379,1203.0,234.0,ped
4805,379,1202.5,233.5,ped
4806,379,1202.5,233.5,ped
4807,379,1202.0,233.5,ped
4808,379,1202.0,233.5,ped
4809,379,1202.0,233.0,ped
4810,379,1202.0,233.0,ped
4811,379,1201.5,232.5,ped
4812,379,1201.5,232.0,ped
4813,379,1201.0,231.5,ped
4833,379,1196.0,225.0,ped
4834,379,1196.0,225.0,ped
4835,379,1194.5,224.5,ped
4836,379,1194.0,224.0,ped
4837,379,1194.0,224.0,ped
4838,379,1194.0,224.0,ped
4839,379,1193.0,224.0,ped
4840,379,1193.0,224.0,ped
4841,379,1192.5,223.5,ped
4842,379,1192.5,223.5,ped
4843,379,1192.0,223.5,ped
4844,379,1192.0,223.5,ped
4845,379,1192.5,223.0,ped
4846,379,1192.5,223.0,ped
4847,379,1192.0,222.5,ped
4848,379,1192.0,222.5,ped
4849,379,1192.0,221.5,ped
4850,379,1192.0,221.5,ped
4851,379,1191.0,221.0,ped
4852,379,1191.0,221.5,ped
4853,379,1189.5,222.0,ped
4854,379,1189.5,222.5,ped
4855,379,1189.5,222.5,ped
4856,379,1189.5,223.0,ped
4857,379,1189.5,223.0,ped
4858,379,1189.5,223.0,ped
4859,379,1189.5,222.5,ped
4860,379,1189.5,223.0,ped
4861,379,1189.5,223.0,ped
4862,379,1189.5,223.0,ped
4863,379,1189.5,222.5,ped
4864,379,1189.0,222.5,ped
4865,379,1188.5,222.5,ped
