frame,id,x,y,type
3706,298,450.0,214.5,ped
3707,298,450.0,214.5,ped
3708,298,451.0,215.0,ped
3709,298,451.0,215.0,ped
3710,298,452.0,215.0,ped
3711,298,452.0,215.0,ped
3712,298,452.5,214.0,ped
3713,298,452.5,214.0,ped
3714,298,454.0,214.0,ped
3715,298,454.0,214.0,ped
3716,298,457.0,213.5,ped
3717,298,457.5,213.5,ped
3718,298,461.0,211.5,ped
3719,298,461.0,211.5,ped
3720,298,465.0,213.0,ped
3721,298,465.0,213.0,ped
3722,298,465.0,211.5,ped
3723,298,465.0,211.5,ped
3724,298,466.5,212.0,ped
3725,298,467.0,212.0,ped
3726,298,468.0,212.0,ped
3727,298,468.5,212.0,ped
3728,298,469.5,212.5,ped
3729,298,470.0,212.5,ped
3730,298,472.0,213.5,ped
3731,298,472.0,213.5,ped
3732,298,473.0,214.0,ped
3733,298,473.0,214.0,ped
3734,298,474.5,213.5,ped
3735,298,474.5,213.0,ped
3736,298,476.5,212.0,ped
3737,298,477.0,212.0,ped
3738,298,477.5,212.0,ped
3739,298,478.0,212.0,ped
3740,298,479.0,212.0,ped
3741,298,479.0,212.0,ped
3742,298,479.5,212.0,ped
3743,298,479.5,212.0,ped
3744,298,480.5,212.0,ped
3745,298,481.0,212.0,ped
3746,298,483.0,212.0,ped
3747,298,483.5,212.0,ped
3748,298,486.0,211.5,ped
3749,298,486.0,211.5,ped
3750,298,489.5,211.0,ped
3751,298,489.5,211.5,ped
3752,298,492.5,210.0,ped
3753,298,493.0,209.0,ped
3754,298,494.5,210.5,ped
3755,298,495.0,210.5,ped
3756,298,495.5,209.5,ped
3757,298,496.0,209.5,ped
3758,298,497.5,210.0,ped
3759,298,498.0,210.5,ped
3760,298,500.5,210.5,ped
3761,298,501.5,210.5,ped
3762,298,502.0,211.0,ped
3763,298,502.5,211.5,ped
3764,298,505.0,209.5,ped
3765,298,505.5,209.5,ped
3766,298,507.0,210.5,ped
3767,298,507.5,210.5,ped
3768,298,509.5,210.0,ped
3769,298,509.5,210.0,ped
3770,298,511.0,210.0,ped
3771,298,511.0,210.0,ped
3772,298,513.0,211.5,ped
3773,298,513.5,211.5,ped
3774,298,514.5,212.0,ped
3775,298,514.5,212.0,ped
3776,298,516.0,213.0,ped
3777,298,516.5,213.0,ped
3778,298,516.5,213.0,ped
3779,298,517.5,212.5,ped
3780,298,517.5,212.5,ped
3781,298,518.5,212.0,ped
3782,298,519.0,212.0,ped
3783,298,519.0,211.0,ped
3784,298,519.0,211.0,ped
3785,298,520.5,211.5,ped
3786,298,520.5,211.5,ped
3787,298,525.0,209.5,ped
3788,298,525.5,209.5,ped
3789,298,526.5,209.0,ped
3790,298,526.5,209.0,ped
3791,298,529.0,209.5,ped
3792,298,529.0,209.5,ped
3793,298,530.0,209.5,ped
3794,298,530.5,209.5,ped
3795,298,533.0,211.0,ped
3796,298,533.5,211.0,ped
3797,298,535.0,210.5,ped
3798,298,535.0,210.5,ped
3799,298,537.0,210.5,ped
3800,298,537.5,210.5,ped
3801,298,539.0,210.0,ped
3802,298,539.0,210.0,ped
3803,298,540.0,209.5,ped
3804,298,540.5,209.5,ped
3805,298,542.0,209.5,ped
3806,298,542.0,209.5,ped
3807,298,544.0,210.5,ped
3808,298,544.5,211.0,ped
3809,298,547.0,213.0,ped
3810,298,547.0,213.0,ped
3811,298,548.0,213.5,ped
3812,298,548.0,213.5,ped
3813,298,549.0,212.5,ped
3814,298,549.0,212.5,ped
3815,298,549.0,212.0,ped
3816,298,549.0,212.0,ped
3817,298,550.5,211.5,ped
3818,298,550.5,211.5,ped
3819,298,551.5,211.0,ped
3820,298,551.5,211.0,ped
3821,298,553.5,210.5,ped
3822,298,554.0,210.5,ped
3823,298,556.5,210.5,ped
3824,298,557.0,209.5,ped
3825,298,557.5,210.5,ped
3826,298,557.0,211.0,ped
3827,298,561.5,209.5,ped
3828,298,562.0,209.5,ped
3829,298,562.5,209.0,ped
3830,298,563.0,208.5,ped
3831,298,564.5,209.5,ped
3832,298,564.5,209.5,ped
3833,298,567.0,208.5,ped
3834,298,567.0,208.5,ped
3835,298,570.0,209.5,ped
3836,298,570.0,209.5,ped
3837,298,572.0,207.5,ped
3838,298,572.0,207.0,ped
3839,298,575.0,209.0,ped
3840,298,575.0,209.0,ped
3841,298,576.0,209.5,ped
3842,298,576.0,209.5,ped
3843,298,577.5,213.0,ped
3844,298,577.5,211.0,ped
3845,298,579.5,213.0,ped
3846,298,579.5,213.0,ped
3847,298,580.5,213.0,ped
3848,298,580.5,213.0,ped
3849,298,582.0,213.0,ped
3850,298,582.0,213.0,ped
3851,298,583.0,211.5,ped
3852,298,583.0,211.5,ped
3853,298,584.0,211.5,ped
3854,298,584.0,211.5,ped
3855,298,585.5,211.0,ped
3856,298,586.0,210.5,ped
3857,298,587.5,210.5,ped
3858,298,587.0,209.5,ped
3859,298,591.0,209.5,ped
3860,298,591.0,209.5,ped
3861,298,595.0,210.0,ped
3862,298,595.0,210.0,ped
3863,298,596.5,210.5,ped
3864,298,597.0,211.0,ped
3865,298,598.5,209.5,ped
3866,298,598.5,209.0,ped
3867,298,600.5,208.5,ped
3868,298,600.5,208.0,ped
3869,298,603.0,209.5,ped
3870,298,603.0,209.5,ped
3871,298,604.5,210.5,ped
