frame,id,x,y,type
98,26,1049.5,140.5,ped
99,26,1049.5,140.5,ped
100,26,1049.5,140.5,ped
101,26,1049.5,140.5,ped
102,26,1049.5,140.0,ped
103,26,1049.5,139.5,ped
104,26,1049.0,140.0,ped
105,26,1049.0,140.5,ped
106,26,1048.5,140.5,ped
107,26,1048.5,140.5,ped
109,26,1048.0,140.0,ped
110,26,1047.5,140.0,ped
112,26,1044.5,141.5,ped
113,26,1044.5,141.5,ped
116,26,1044.0,141.0,ped
117,26,1044.0,141.0,ped
118,26,1044.5,141.0,ped
119,26,1044.5,141.0,ped
120,26,1044.5,141.5,ped
121,26,1044.5,141.5,ped
122,26,1045.0,141.0,ped
123,26,1045.0,141.0,ped
124,26,1045.0,140.5,ped
125,26,1045.0,140.5,ped
126,26,1044.5,140.5,ped
127,26,1044.5,141.0,ped
128,26,1044.0,140.5,ped
129,26,1044.0,140.0,ped
130,26,1044.0,140.0,ped
131,26,1044.0,140.0,ped
132,26,1044.0,140.0,ped
133,26,1044.0,139.5,ped
134,26,1043.5,139.5,ped
135,26,1043.5,140.0,ped
136,26,1043.0,140.0,ped
137,26,1043.0,140.0,ped
138,26,1042.5,139.5,ped
139,26,1042.0,139.5,ped
140,26,1042.0,140.0,ped
141,26,1042.0,140.0,ped
142,26,1042.0,140.0,ped
143,26,1042.0,139.5,ped
144,26,1042.0,140.0,ped
145,26,1042.0,141.0,ped
146,26,1042.0,140.5,ped
147,26,1042.0,140.5,ped
148,26,1042.0,140.5,ped
149,26,1042.0,140.0,ped
150,26,1042.0,140.0,ped
151,26,1040.5,141.5,ped
152,26,1041.0,141.0,ped
153,26,1040.5,141.5,ped
154,26,1040.5,141.5,ped
155,26,1040.5,142.0,ped
156,26,1040.5,142.0,ped
157,26,1040.5,142.5,ped
158,26,1040.5,143.0,ped
159,26,1040.0,142.5,ped
160,26,1040.0,142.5,ped
161,26,1040.0,142.5,ped
162,26,1040.0,142.5,ped
163,26,1040.0,143.0,ped
164,26,1040.0,143.0,ped
165,26,1040.0,143.5,ped
166,26,1040.0,143.5,ped
167,26,1040.0,144.0,ped
168,26,1040.0,144.0,ped
169,26,1040.0,143.5,ped
170,26,1040.0,143.5,ped
171,26,1040.0,143.5,ped
172,26,1040.0,143.0,ped
173,26,1039.5,143.0,ped
174,26,1039.5,143.0,ped
175,26,1039.5,142.5,ped
176,26,1039.0,142.5,ped
177,26,1039.0,143.5,ped
178,26,1039.0,143.5,ped
179,26,1039.0,143.5,ped
180,26,1039.0,143.5,ped
181,26,1038.5,143.5,ped
182,26,1038.5,143.5,ped
183,26,1038.0,130.5,ped
184,26,1038.0,130.0,ped
185,26,1037.0,130.0,ped
186,26,1037.0,130.0,ped
187,26,1037.0,129.5,ped
188,26,1037.0,130.0,ped
189,26,1037.5,143.0,ped
190,26,1037.5,143.0,ped
191,26,1037.0,143.5,ped
192,26,1037.5,143.5,ped
193,26,1037.0,144.5,ped
194,26,1037.0,144.0,ped
195,26,1037.5,143.5,ped
196,26,1037.5,144.0,ped
197,26,1037.5,138.5,ped
198,26,1037.5,138.0,ped
199,26,1037.0,145.5,ped
200,26,1037.0,146.5,ped
201,26,1037.5,146.5,ped
202,26,1037.5,145.5,ped
203,26,1034.0,128.0,ped
204,26,1034.0,127.5,ped
205,26,1034.0,127.5,ped
206,26,1034.0,127.5,ped
207,26,1033.0,126.5,ped
208,26,1033.0,126.5,ped
209,26,1032.0,125.5,ped
210,26,1032.0,125.5,ped
211,26,1030.5,124.5,ped
212,26,1030.5,124.5,ped
213,26,1029.0,125.0,ped
214,26,1030.0,124.0,ped
215,26,1029.0,123.5,ped
216,26,1029.0,123.5,ped
217,26,1029.0,124.5,ped
218,26,1029.0,124.0,ped
219,26,1028.5,124.0,ped
220,26,1028.0,124.0,ped
221,26,1028.5,124.0,ped
222,26,1028.5,123.5,ped
223,26,1028.5,123.5,ped
224,26,1028.5,123.5,ped
225,26,1028.5,123.0,ped
226,26,1028.5,123.0,ped
227,26,1028.5,123.0,ped
228,26,1028.5,122.5,ped
229,26,1028.5,123.0,ped
230,26,1028.5,122.5,ped
231,26,1028.0,122.5,ped
232,26,1028.0,122.5,ped
233,26,1027.5,122.5,ped
234,26,1027.5,122.5,ped
235,26,1027.5,121.0,ped
236,26,1027.5,120.5,ped
237,26,1026.5,120.5,ped
238,26,1026.5,120.5,ped
239,26,1026.0,120.0,ped
240,26,1026.0,119.0,ped
241,26,1026.0,119.0,ped
242,26,1026.0,119.0,ped
243,26,1025.5,119.0,ped
244,26,1025.5,119.0,ped
245,26,1025.0,119.0,ped
246,26,1025.0,119.0,ped
247,26,1025.5,119.0,ped
248,26,1025.0,118.5,ped
249,26,1025.0,119.0,ped
250,26,1025.0,119.0,ped
251,26,1024.0,119.0,ped
252,26,1024.0,119.0,ped
253,26,1023.0,119.0,ped
254,26,1023.0,119.0,ped
255,26,1023.0,119.0,ped
256,26,1022.0,119.0,ped
257,26,1022.0,119.0,ped
258,26,1021.5,119.0,ped
259,26,1021.5,119.0,ped
260,26,1021.5,120.5,ped
261,26,1021.5,120.5,ped
262,26,1021.0,120.0,ped
263,26,1021.0,120.0,ped
264,26,1021.0,119.5,ped
265,26,1021.0,119.5,ped
266,26,1020.0,119.5,ped
267,26,1020.0,119.5,ped
