frame,id,x,y,type
6918,608,1192.5,252.5,ped
6919,608,1192.5,252.5,ped
6920,608,1192.5,252.5,ped
6921,608,1192.5,252.5,ped
6922,608,1192.5,252.5,ped
6923,608,1192.5,252.5,ped
6924,608,1192.5,252.5,ped
6926,608,1192.5,253.5,ped
6927,608,1192.5,253.5,ped
6929,608,1192.5,253.5,ped
6930,608,1192.5,254.0,ped
6931,608,1192.5,254.0,ped
6932,608,1192.0,253.5,ped
6933,608,1192.0,254.0,ped
6934,608,1192.0,253.5,ped
6935,608,1192.0,253.5,ped
6937,608,1192.0,253.5,ped
6938,608,1192.0,253.5,ped
6940,608,1192.0,253.5,ped
6941,608,1192.0,253.5,ped
6942,608,1192.0,253.5,ped
6943,608,1192.0,253.5,ped
6945,608,1192.0,253.0,ped
6946,608,1192.0,253.0,ped
6947,608,1192.0,253.0,ped
6948,608,1191.5,253.0,ped
6949,608,1192.0,253.0,ped
6951,608,1192.0,253.0,ped
6952,608,1192.0,253.0,ped
6953,608,1192.5,253.0,ped
6954,608,1192.5,253.0,ped
6955,608,1192.5,253.0,ped
6956,608,1192.0,253.0,ped
6957,608,1192.0,253.0,ped
6958,608,1191.5,253.0,ped
6959,608,1191.5,253.0,ped
6960,608,1191.5,253.5,ped
6961,608,1191.5,253.5,ped
6962,608,1192.0,253.5,ped
6963,608,1192.0,253.5,ped
6964,608,1192.0,253.0,ped
6965,608,1192.0,253.0,ped
6966,608,1192.0,252.5,ped
6967,608,1192.0,252.5,ped
6968,608,1192.0,252.5,ped
6969,608,1192.0,252.5,ped
6970,608,1192.0,252.5,ped
6971,608,1192.0,252.5,ped
6972,608,1191.5,253.0,ped
6973,608,1191.5,253.0,ped
6974,608,1191.5,253.0,ped
6975,608,1191.5,253.0,ped
6976,608,1191.5,253.0,ped
6977,608,1191.5,253.0,ped
6978,608,1191.5,252.5,ped
6979,608,1191.5,252.5,ped
6980,608,1191.5,252.5,ped
6981,608,1191.5,252.5,ped
6982,608,1191.0,252.5,ped
6983,608,1191.0,252.5,ped
6984,608,1191.0,252.5,ped
6985,608,1191.5,253.0,ped
6986,608,1191.5,253.5,ped
6987,608,1191.5,253.5,ped
6988,608,1191.5,254.0,ped
6989,608,1191.5,254.0,ped
6990,608,1192.0,254.0,ped
6991,608,1192.0,254.0,ped
6992,608,1192.0,253.0,ped
6993,608,1192.0,253.0,ped
6994,608,1192.0,253.0,ped
6995,608,1192.0,253.0,ped
6996,608,1192.0,253.0,ped
6997,608,1192.0,253.0,ped
6998,608,1192.0,252.5,ped
6999,608,1192.0,252.5,ped
7000,608,1192.0,252.5,ped
7001,608,1192.0,253.0,ped
7002,608,1192.0,253.0,ped
7003,608,1192.0,253.0,ped
7004,608,1192.0,253.0,ped
7005,608,1191.5,253.5,ped
7006,608,1191.5,253.0,ped
7007,608,1191.0,252.5,ped
7008,608,1191.5,254.0,ped
7009,608,1191.5,254.5,ped
7010,608,1192.0,253.0,ped
7011,608,1192.0,252.5,ped
7012,608,1192.0,252.0,ped
7013,608,1192.0,252.0,ped
7014,608,1192.0,251.5,ped
7015,608,1192.0,251.5,ped
7016,608,1192.0,251.5,ped
7017,608,1192.5,251.0,ped
7018,608,1192.5,251.0,ped
7019,608,1193.0,248.5,ped
7020,608,1193.0,248.5,ped
7021,608,1193.0,248.5,ped
7022,608,1193.0,248.5,ped
7023,608,1192.5,249.0,ped
7024,608,1192.5,250.0,ped
7025,608,1192.5,250.0,ped
7026,608,1192.5,251.5,ped
7027,608,1192.5,251.5,ped
7028,608,1192.5,251.5,ped
7029,608,1192.0,253.0,ped
7030,608,1192.0,253.5,ped
7031,608,1191.5,254.0,ped
7032,608,1191.5,253.5,ped
7033,608,1191.5,253.5,ped
7034,608,1191.5,253.0,ped
7035,608,1191.5,253.0,ped
7036,608,1191.5,253.0,ped
7037,608,1192.0,253.5,ped
7038,608,1192.0,253.5,ped
7039,608,1191.5,254.5,ped
7040,608,1191.5,254.5,ped
7041,608,1191.5,254.5,ped
7042,608,1191.5,254.5,ped
7043,608,1191.5,255.0,ped
7044,608,1191.5,255.0,ped
7045,608,1191.5,254.5,ped
7046,608,1191.5,254.5,ped
7047,608,1192.0,254.5,ped
7048,608,1192.0,254.5,ped
7049,608,1192.0,254.0,ped
7050,608,1192.0,254.0,ped
7051,608,1192.0,254.0,ped
7052,608,1192.0,254.0,ped
7053,608,1192.0,254.0,ped
7054,608,1192.0,254.0,ped
7055,608,1191.5,254.5,ped
7056,608,1191.5,254.0,ped
7057,608,1192.0,254.0,ped
7058,608,1192.0,254.0,ped
7059,608,1192.0,253.5,ped
7060,608,1192.0,253.5,ped
7061,608,1192.0,253.5,ped
7062,608,1192.0,253.5,ped
7063,608,1192.0,253.5,ped
7064,608,1192.0,253.5,ped
7065,608,1192.0,253.0,ped
7066,608,1192.0,252.0,ped
7067,608,1191.0,252.0,ped
7068,608,1191.0,251.5,ped
7069,608,1191.0,251.5,ped
7070,608,1191.0,251.0,ped
7071,608,1191.5,252.0,ped
7072,608,1191.5,252.0,ped
7073,608,1191.0,251.0,ped
7074,608,1191.0,251.0,ped
7075,608,1191.0,250.5,ped
7076,608,1191.0,250.5,ped
7077,608,1191.0,250.0,ped
7078,608,1191.0,250.0,ped
7079,608,1191.0,250.5,ped
7080,608,1191.0,250.5,ped
7081,608,1190.5,249.0,ped
7082,608,1190.5,249.0,ped
7083,608,1190.5,249.0,ped
7084,608,1190.5,249.0,ped
7085,608,1190.5,249.5,ped
7086,608,1190.5,249.5,ped
7087,608,1190.0,249.0,ped
7088,608,1190.0,249.0,ped
7089,608,1189.5,248.5,ped
