frame,id,x,y,type
4116,326,777.0,211.5,ped
4119,326,780.0,212.5,ped
4121,326,782.0,212.0,ped
4122,326,783.0,213.0,ped
4123,326,783.0,213.0,ped
4124,326,783.5,213.0,ped
4125,326,784.0,213.0,ped
4126,326,785.5,213.0,ped
4127,326,785.5,213.0,ped
4128,326,788.0,213.5,ped
4129,326,788.0,213.5,ped
4130,326,788.5,213.5,ped
4131,326,788.5,213.5,ped
4132,326,789.5,213.0,ped
4133,326,790.0,213.0,ped
4134,326,791.5,213.5,ped
4135,326,791.5,214.0,ped
4136,326,794.0,211.5,ped
4137,326,794.0,211.5,ped
4138,326,795.5,211.5,ped
4139,326,796.0,211.5,ped
4140,326,796.5,211.5,ped
4141,326,796.5,211.5,ped
4142,326,800.5,213.5,ped
4143,326,801.0,213.5,ped
4145,326,802.0,213.5,ped
4146,326,803.0,213.5,ped
4147,326,803.0,213.5,ped
4149,326,803.5,214.0,ped
4150,326,805.0,214.0,ped
4151,326,805.0,214.0,ped
4152,326,807.0,214.5,ped
4153,326,807.0,214.5,ped
4154,326,807.5,214.0,ped
4155,326,807.5,213.5,ped
4156,326,809.0,214.0,ped
4157,326,809.0,214.5,ped
4158,326,809.5,213.5,ped
4159,326,809.5,213.5,ped
4160,326,820.5,216.0,ped
4161,326,820.5,216.0,ped
4162,326,822.0,216.5,ped
4163,326,822.0,216.5,ped
4164,326,823.0,217.0,ped
4165,326,823.0,216.5,ped
4166,326,824.5,216.5,ped
4167,326,824.5,216.5,ped
4168,326,826.5,216.0,ped
4169,326,826.5,216.0,ped
4170,326,828.0,217.0,ped
4171,326,828.0,217.0,ped
4172,326,832.0,216.0,ped
4173,326,832.5,216.0,ped
4174,326,832.0,216.0,ped
4175,326,834.0,216.0,ped
4176,326,834.0,215.5,ped
4177,326,834.0,215.5,ped
4178,326,835.0,216.0,ped
4179,326,835.0,216.5,ped
4180,326,835.0,216.5,ped
4181,326,835.5,217.0,ped
4183,326,836.5,217.0,ped
4184,326,836.5,217.0,ped
4185,326,837.5,215.0,ped
4186,326,837.5,215.0,ped
4187,326,839.0,215.0,ped
4188,326,839.0,215.5,ped
4189,326,846.5,217.5,ped
4190,326,846.5,217.5,ped
4191,326,848.0,217.5,ped
4192,326,848.0,217.5,ped
4193,326,850.0,216.5,ped
4194,326,850.5,216.5,ped
4195,326,852.5,217.0,ped
4196,326,852.5,217.0,ped
4197,326,854.0,216.5,ped
4198,326,854.0,216.5,ped
4199,326,856.0,216.5,ped
4200,326,856.0,216.5,ped
4201,326,857.0,216.5,ped
4205,326,864.0,218.5,ped
4206,326,864.0,218.5,ped
4207,326,865.0,218.5,ped
4208,326,865.0,218.5,ped
4209,326,865.0,218.5,ped
4210,326,865.0,218.5,ped
4211,326,860.5,217.0,ped
4212,326,860.5,217.0,ped
4213,326,865.5,217.5,ped
4214,326,865.5,217.5,ped
4215,326,867.5,217.5,ped
4216,326,867.5,217.5,ped
4217,326,868.5,217.5,ped
4221,326,877.0,219.5,ped
4222,326,877.0,219.5,ped
4223,326,881.5,219.5,ped
4224,326,881.5,219.5,ped
4225,326,883.0,219.5,ped
4226,326,883.0,219.5,ped
4227,326,884.0,219.0,ped
4228,326,884.0,219.0,ped
4229,326,884.5,219.0,ped
4230,326,884.5,219.0,ped
4231,326,885.0,219.5,ped
4232,326,885.0,219.5,ped
4233,326,885.5,220.0,ped
4235,326,892.0,219.0,ped
4236,326,892.0,219.0,ped
4237,326,893.0,219.0,ped
4238,326,892.5,219.0,ped
4239,326,893.0,219.0,ped
4263,326,915.0,218.5,ped
4264,326,915.0,219.0,ped
4265,326,916.5,220.0,ped
4266,326,917.0,220.5,ped
4267,326,916.0,221.5,ped
4268,326,916.0,221.5,ped
4269,326,916.0,221.5,ped
4270,326,919.0,222.0,ped
4271,326,920.0,222.5,ped
4285,326,939.0,223.5,ped
4286,326,939.0,223.5,ped
4287,326,939.0,223.5,ped
4288,326,941.0,224.0,ped
4289,326,941.0,224.5,ped
4290,326,943.5,223.5,ped
4291,326,944.0,223.0,ped
4292,326,944.0,223.0,ped
4293,326,944.5,223.0,ped
4294,326,945.5,223.5,ped
4295,326,945.5,224.5,ped
4296,326,947.0,223.5,ped
4297,326,947.0,223.5,ped
4298,326,949.0,223.5,ped
4299,326,949.0,223.5,ped
4300,326,947.5,224.0,ped
