frame,id,x,y,type
346,49,1259.5,540.5,ped
347,49,1259.5,540.5,ped
348,49,1255.5,529.5,ped
349,49,1255.5,529.0,ped
350,49,1252.5,512.0,ped
351,49,1252.0,512.0,ped
353,49,1248.0,500.0,ped
354,49,1238.0,486.5,ped
355,49,1238.0,486.5,ped
356,49,1225.5,477.0,ped
357,49,1225.5,477.0,ped
358,49,1214.5,464.5,ped
359,49,1214.5,463.5,ped
360,49,1214.5,463.5,ped
361,49,1206.0,452.5,ped
362,49,1206.5,452.0,ped
363,49,1199.0,440.0,ped
364,49,1199.0,440.0,ped
365,49,1185.5,430.0,ped
366,49,1185.5,430.0,ped
367,49,1180.5,419.0,ped
368,49,1180.0,418.5,ped
369,49,1169.5,407.5,ped
370,49,1169.5,407.5,ped
371,49,1162.0,398.5,ped
372,49,1162.0,398.5,ped
373,49,1153.0,388.5,ped
374,49,1153.0,388.5,ped
375,49,1144.5,379.0,ped
376,49,1144.5,379.0,ped
377,49,1136.0,369.0,ped
378,49,1136.0,368.5,ped
379,49,1128.5,361.5,ped
380,49,1128.5,361.5,ped
381,49,1118.5,355.0,ped
382,49,1118.0,354.5,ped
383,49,1113.5,347.5,ped
384,49,1113.5,347.0,ped
385,49,1107.0,340.0,ped
386,49,1107.0,339.5,ped
387,49,1099.5,331.0,ped
388,49,1099.5,331.0,ped
389,49,1091.0,326.0,ped
390,49,1091.0,326.0,ped
391,49,1083.5,318.0,ped
392,49,1083.5,318.0,ped
393,49,1079.5,312.0,ped
394,49,1080.0,312.0,ped
395,49,1074.5,305.5,ped
396,49,1074.5,305.5,ped
397,49,1065.0,299.0,ped
398,49,1065.0,299.0,ped
399,49,1056.0,287.0,ped
400,49,1056.0,286.5,ped
401,49,1051.0,285.0,ped
402,49,1051.0,284.5,ped
403,49,1047.5,280.5,ped
404,49,1047.5,281.0,ped
405,49,1041.5,275.5,ped
406,49,1041.5,275.5,ped
407,49,1036.0,270.5,ped
408,49,1036.0,270.5,ped
409,49,1032.0,267.0,ped
410,49,1032.0,267.0,ped
411,49,1026.5,261.0,ped
412,49,1026.5,261.0,ped
413,49,1020.5,256.5,ped
414,49,1020.5,256.5,ped
415,49,1014.0,251.5,ped
416,49,1014.0,251.5,ped
417,49,1010.0,246.0,ped
418,49,1010.0,246.0,ped
419,49,1005.0,242.0,ped
420,49,1005.0,241.5,ped
421,49,1003.0,239.0,ped
422,49,1003.0,238.5,ped
423,49,997.0,232.5,ped
424,49,996.5,232.0,ped
425,49,993.5,226.5,ped
426,49,993.5,226.0,ped
427,49,988.5,225.0,ped
428,49,988.5,224.5,ped
429,49,985.5,222.5,ped
430,49,985.5,222.0,ped
431,49,981.5,219.0,ped
432,49,981.5,218.5,ped
433,49,978.5,215.0,ped
434,49,978.5,214.5,ped
435,49,975.0,213.0,ped
436,49,975.0,212.5,ped
437,49,972.5,210.5,ped
438,49,972.5,210.0,ped
439,49,967.0,206.0,ped
440,49,967.5,205.5,ped
441,49,963.5,201.0,ped
442,49,963.5,200.5,ped
443,49,960.5,197.0,ped
444,49,960.5,197.0,ped
445,49,957.5,194.5,ped
446,49,957.5,194.5,ped
447,49,954.5,191.0,ped
448,49,954.5,190.5,ped
449,49,949.5,188.5,ped
450,49,949.5,188.0,ped
451,49,946.0,185.0,ped
452,49,946.0,185.0,ped
453,49,943.5,183.0,ped
454,49,943.5,182.5,ped
455,49,943.5,182.5,ped
456,49,940.5,178.5,ped
457,49,938.0,177.5,ped
458,49,938.0,177.0,ped
459,49,938.0,177.0,ped
460,49,935.5,175.0,ped
