frame,id,x,y,type
5761,496,47.0,193.0,ped
5762,496,46.5,193.0,ped
5763,496,46.5,193.0,ped
5764,496,46.0,193.5,ped
5765,496,45.5,193.5,ped
5767,496,43.5,193.5,ped
5768,496,43.5,194.0,ped
5769,496,43.5,193.5,ped
5770,496,43.5,194.0,ped
5771,496,42.5,194.0,ped
5773,496,41.5,194.0,ped
5774,496,42.0,195.5,ped
5775,496,41.0,195.5,ped
5776,496,40.5,196.0,ped
5777,496,39.5,196.0,ped
5778,496,39.5,196.5,ped
5779,496,39.0,196.5,ped
5780,496,39.0,196.5,ped
5781,496,38.0,196.5,ped
5782,496,38.5,196.5,ped
5783,496,38.5,197.0,ped
5784,496,38.5,197.5,ped
5785,496,37.5,198.0,ped
5786,496,38.0,198.0,ped
5787,496,38.0,198.0,ped
5788,496,38.0,198.0,ped
5789,496,37.0,198.0,ped
5790,496,37.0,198.0,ped
5791,496,37.5,198.0,ped
5792,496,36.5,198.5,ped
5793,496,35.5,198.5,ped
5794,496,35.5,199.0,ped
5795,496,35.5,199.0,ped
5796,496,35.5,199.0,ped
5797,496,35.5,198.5,ped
5798,496,34.5,198.5,ped
5799,496,33.5,198.5,ped
5800,496,33.0,199.0,ped
5801,496,32.0,199.0,ped
5802,496,32.0,199.0,ped
5803,496,32.0,199.5,ped
5804,496,31.5,199.5,ped
5805,496,31.5,200.5,ped
5806,496,31.0,201.5,ped
5807,496,30.5,201.5,ped
5808,496,30.5,201.5,ped
5809,496,31.0,201.5,ped
5810,496,30.0,201.5,ped
5811,496,30.5,201.5,ped
5812,496,29.5,201.5,ped
5813,496,29.5,202.0,ped
5814,496,29.5,202.0,ped
5815,496,30.0,202.5,ped
5816,496,29.0,202.5,ped
5817,496,29.5,202.0,ped
5818,496,28.5,202.0,ped
5819,496,29.0,201.5,ped
5820,496,28.0,201.5,ped
5821,496,28.0,202.0,ped
5822,496,27.0,202.0,ped
5823,496,27.0,202.0,ped
5824,496,27.0,202.5,ped
5825,496,26.0,202.5,ped
5826,496,26.5,202.5,ped
5827,496,25.5,202.5,ped
5828,496,25.5,202.5,ped
5829,496,24.5,202.5,ped
5830,496,24.5,202.5,ped
5831,496,25.0,202.5,ped
5832,496,24.0,202.5,ped
5833,496,24.5,202.5,ped
5834,496,23.5,202.5,ped
5835,496,23.5,203.0,ped
5836,496,23.5,203.0,ped
5837,496,23.5,203.5,ped
5838,496,23.5,204.0,ped
5839,496,23.5,204.0,ped
5840,496,24.0,204.5,ped
5841,496,23.0,204.5,ped
5842,496,23.5,205.0,ped
5843,496,22.5,205.0,ped
5844,496,23.0,205.0,ped
5845,496,23.5,205.5,ped
5846,496,22.5,205.5,ped
5847,496,23.0,205.5,ped
5848,496,22.0,205.5,ped
5849,496,22.5,206.5,ped
5850,496,21.5,206.5,ped
5851,496,21.5,206.5,ped
5852,496,21.0,206.5,ped
5853,496,20.5,207.0,ped
5854,496,20.5,207.0,ped
5855,496,20.5,207.0,ped
5856,496,19.5,207.0,ped
5857,496,18.5,207.0,ped
5858,496,18.5,207.0,ped
5859,496,19.0,207.0,ped
5860,496,18.0,207.0,ped
5861,496,18.5,207.0,ped
5862,496,17.5,207.0,ped
5863,496,18.0,207.0,ped
5864,496,17.0,207.0,ped
5865,496,17.5,207.0,ped
5866,496,16.5,207.0,ped
5867,496,17.0,207.0,ped
5868,496,16.0,207.0,ped
5869,496,16.0,206.0,ped
5870,496,15.0,206.0,ped
5871,496,15.0,206.0,ped
5872,496,14.0,206.0,ped
5873,496,14.0,207.5,ped
5874,496,13.0,207.5,ped
5875,496,13.5,207.5,ped
5876,496,13.0,207.5,ped
5877,496,13.5,208.5,ped
5878,496,12.5,208.5,ped
5879,496,13.0,208.5,ped
5880,496,12.0,208.5,ped
5881,496,12.5,211.5,ped
5882,496,12.5,211.5,ped
5883,496,13.0,212.5,ped
5884,496,12.0,212.0,ped
5885,496,12.5,212.0,ped
5886,496,12.0,212.0,ped
5887,496,12.0,212.5,ped
5888,496,12.0,212.5,ped
5889,496,12.0,212.0,ped
5890,496,11.5,211.5,ped
5891,496,11.5,211.5,ped
5892,496,11.0,211.5,ped
5893,496,11.0,213.0,ped
5894,496,10.5,213.0,ped
5895,496,10.5,212.5,ped
5896,496,10.0,212.5,ped
5897,496,10.0,212.5,ped
5898,496,10.0,213.0,ped
5899,496,9.5,211.0,ped
5900,496,9.0,210.5,ped
5901,496,9.0,206.5,ped
5902,496,9.0,206.5,ped
5903,496,9.0,206.5,ped
5904,496,9.0,206.5,ped
5905,496,9.0,205.5,ped
5906,496,9.0,205.5,ped
5907,496,9.0,206.0,ped
5908,496,9.0,206.0,ped
5909,496,8.5,206.5,ped
5910,496,8.5,206.5,ped
5911,496,8.5,207.5,ped
5912,496,8.5,207.5,ped
5913,496,8.5,207.5,ped
5914,496,8.5,208.0,ped
5915,496,8.5,208.0,ped
5916,496,8.5,210.5,ped
5917,496,9.0,212.0,ped
5918,496,9.0,212.0,ped
5919,496,9.0,211.5,ped
5920,496,9.0,211.5,ped
5921,496,9.0,211.0,ped
5922,496,9.0,210.5,ped
5923,496,8.5,209.5,ped
5924,496,8.5,209.5,ped
5925,496,8.5,210.0,ped
5926,496,8.5,210.0,ped
5927,496,8.5,210.0,ped
5928,496,8.5,209.5,ped
5929,496,8.5,208.5,ped
5930,496,8.5,208.5,ped
5931,496,8.5,208.5,ped
5932,496,8.5,208.5,ped
5933,496,8.5,208.0,ped
5934,496,8.5,208.0,ped
5935,496,8.0,208.5,ped
5936,496,8.0,208.5,ped
5937,496,7.0,209.0,ped
5938,496,7.0,209.5,ped
5939,496,6.0,210.0,ped
5940,496,6.0,210.5,ped
5941,496,6.0,211.0,ped
