frame,id,x,y,type
1017,103,1226.0,283.0,ped
1019,103,1226.5,282.5,ped
1020,103,1226.5,282.5,ped
1021,103,1226.5,283.0,ped
1022,103,1226.5,283.0,ped
1023,103,1225.5,283.0,ped
1024,103,1225.5,283.0,ped
1025,103,1226.5,282.5,ped
1026,103,1226.5,282.5,ped
1027,103,1226.5,282.5,ped
1028,103,1226.5,282.5,ped
1029,103,1226.5,282.5,ped
1030,103,1226.5,282.5,ped
1031,103,1226.5,283.0,ped
1032,103,1226.5,283.0,ped
1033,103,1226.5,283.0,ped
1034,103,1226.5,283.0,ped
1035,103,1226.0,282.5,ped
1036,103,1226.0,282.5,ped
1037,103,1226.0,282.5,ped
1038,103,1225.5,283.0,ped
1039,103,1225.5,283.0,ped
1040,103,1225.5,283.0,ped
1041,103,1226.0,283.0,ped
1042,103,1226.0,283.0,ped
1043,103,1226.5,282.5,ped
1044,103,1226.5,282.5,ped
1045,103,1226.0,282.5,ped
1046,103,1226.0,282.5,ped
1047,103,1225.5,282.0,ped
1048,103,1225.5,282.0,ped
1049,103,1225.5,283.0,ped
1050,103,1225.5,283.0,ped
1051,103,1225.5,283.0,ped
1052,103,1225.5,283.0,ped
1053,103,1225.5,283.0,ped
1054,103,1225.5,283.0,ped
1055,103,1225.5,283.0,ped
1056,103,1225.5,283.0,ped
1057,103,1225.0,283.0,ped
1058,103,1225.0,283.0,ped
1059,103,1225.0,283.0,ped
1060,103,1225.0,283.0,ped
1061,103,1225.0,283.0,ped
1062,103,1225.0,283.0,ped
1063,103,1225.0,283.0,ped
1064,103,1224.5,283.0,ped
1065,103,1224.5,283.0,ped
1066,103,1224.0,283.0,ped
1067,103,1224.0,283.0,ped
1068,103,1224.0,283.0,ped
1069,103,1224.0,283.0,ped
1070,103,1223.0,282.5,ped
1071,103,1223.0,282.0,ped
1072,103,1222.5,282.0,ped
1073,103,1222.5,282.0,ped
1074,103,1221.5,281.5,ped
1075,103,1221.5,281.5,ped
1076,103,1222.0,281.5,ped
1077,103,1222.0,281.5,ped
1078,103,1222.0,281.5,ped
1079,103,1222.0,281.5,ped
1080,103,1222.0,281.0,ped
1081,103,1222.0,281.0,ped
1082,103,1222.0,281.5,ped
1083,103,1222.0,281.5,ped
1084,103,1222.0,281.0,ped
1085,103,1222.0,280.5,ped
1086,103,1222.0,281.0,ped
1087,103,1222.0,281.0,ped
1088,103,1222.0,281.0,ped
1089,103,1222.0,281.0,ped
1090,103,1222.5,280.5,ped
1091,103,1222.5,280.5,ped
1092,103,1223.0,280.5,ped
1093,103,1223.0,280.5,ped
1094,103,1223.5,280.5,ped
1095,103,1223.5,280.5,ped
1096,103,1224.0,280.5,ped
1097,103,1224.0,280.5,ped
1098,103,1224.5,281.5,ped
1099,103,1224.5,281.5,ped
1100,103,1225.5,281.5,ped
1101,103,1225.5,281.0,ped
1102,103,1225.0,281.5,ped
1103,103,1225.0,281.5,ped
1104,103,1225.5,281.5,ped
1105,103,1225.5,281.5,ped
1106,103,1225.5,281.5,ped
1107,103,1225.5,281.5,ped
1108,103,1225.5,282.0,ped
1109,103,1225.5,282.0,ped
1110,103,1225.5,282.0,ped
1111,103,1225.5,282.0,ped
1112,103,1225.5,282.0,ped
1113,103,1225.5,282.0,ped
1114,103,1225.5,282.0,ped
1115,103,1225.5,282.0,ped
1116,103,1225.5,281.5,ped
1117,103,1225.5,281.5,ped
1118,103,1226.0,281.5,ped
1119,103,1226.0,281.5,ped
1120,103,1226.0,281.5,ped
1121,103,1226.0,281.5,ped
1122,103,1225.0,281.0,ped
1123,103,1225.0,280.5,ped
1124,103,1225.5,281.5,ped
1125,103,1225.5,281.5,ped
1126,103,1225.5,281.5,ped
1127,103,1225.0,281.5,ped
1128,103,1226.0,281.0,ped
1129,103,1226.0,281.0,ped
1130,103,1225.5,281.0,ped
1131,103,1225.5,281.0,ped
1132,103,1225.5,281.0,ped
1133,103,1225.5,281.0,ped
1134,103,1226.0,281.0,ped
1135,103,1226.0,281.0,ped
1136,103,1226.0,281.5,ped
1137,103,1225.5,281.5,ped
1138,103,1225.5,281.5,ped
1139,103,1225.5,281.5,ped
1140,103,1225.5,281.5,ped
1141,103,1225.5,281.5,ped
1142,103,1225.5,281.5,ped
1143,103,1225.5,281.5,ped
1144,103,1225.5,281.5,ped
1145,103,1225.5,281.5,ped
1146,103,1225.5,281.5,ped
1147,103,1225.5,281.5,ped
1148,103,1226.5,281.5,ped
1149,103,1226.5,281.5,ped
1150,103,1226.0,281.5,ped
1151,103,1226.0,281.5,ped
1152,103,1225.5,281.5,ped
1153,103,1225.5,281.5,ped
1154,103,1225.0,281.5,ped
1155,103,1225.0,281.5,ped
1156,103,1233.5,284.0,ped
1157,103,1233.5,284.0,ped
1158,103,1233.0,284.0,ped
1159,103,1233.0,284.0,ped
1160,103,1233.0,284.0,ped
1161,103,1224.5,281.5,ped
1162,103,1224.5,281.5,ped
1163,103,1223.5,281.5,ped
1164,103,1223.5,281.5,ped
1165,103,1223.5,281.5,ped
1166,103,1223.5,281.5,ped
1167,103,1223.0,281.5,ped
1168,103,1223.0,281.5,ped
1169,103,1222.5,282.0,ped
1170,103,1222.5,282.0,ped
1171,103,1223.0,282.0,ped
1172,103,1223.0,282.0,ped
1173,103,1223.0,282.0,ped
1174,103,1223.0,281.5,ped
1175,103,1223.0,282.0,ped
1176,103,1223.0,282.0,ped
1177,103,1223.0,281.5,ped
1178,103,1223.0,281.5,ped
1179,103,1223.0,282.0,ped
1180,103,1223.0,282.0,ped
1181,103,1223.5,282.0,ped
1182,103,1223.5,282.0,ped
1183,103,1223.5,281.5,ped
1184,103,1223.5,280.5,ped
1185,103,1223.5,280.5,ped
1186,103,1223.5,280.5,ped
1187,103,1223.5,281.5,ped
1188,103,1223.5,281.5,ped
1189,103,1224.0,281.0,ped
1190,103,1224.0,281.0,ped
1191,103,1225.0,281.0,ped
1192,103,1225.0,281.0,ped
1193,103,1225.0,281.5,ped
1194,103,1225.0,281.5,ped
1195,103,1225.5,282.0,ped
1196,103,1226.0,282.0,ped
1197,103,1225.5,282.5,ped
1198,103,1225.5,282.5,ped
1199,103,1225.5,282.5,ped
1200,103,1225.5,282.5,ped
1201,103,1226.0,282.5,ped
1202,103,1226.0,282.5,ped
1203,103,1226.5,282.5,ped
1204,103,1226.5,282.5,ped
1205,103,1226.5,282.5,ped
1206,103,1226.5,282.5,ped
1207,103,1227.0,282.5,ped
1208,103,1227.0,282.5,ped
1209,103,1226.5,282.5,ped
1210,103,1226.5,282.5,ped
1211,103,1226.5,282.0,ped
1212,103,1226.5,282.0,ped
1213,103,1226.0,282.0,ped
1214,103,1226.0,282.0,ped
1215,103,1226.0,282.0,ped
1216,103,1226.0,282.0,ped
1217,103,1226.0,282.5,ped
1218,103,1226.0,282.5,ped
1219,103,1226.0,282.5,ped
1220,103,1226.0,282.5,ped
1221,103,1226.0,282.5,ped
1222,103,1226.0,282.5,ped
1223,103,1226.0,282.5,ped
1224,103,1226.0,282.5,ped
1225,103,1226.0,282.5,ped
1226,103,1226.0,282.5,ped
1227,103,1226.0,283.0,ped
1228,103,1226.0,282.5,ped
1229,103,1226.0,283.0,ped
1230,103,1226.0,283.0,ped
1231,103,1226.0,283.0,ped
