frame,id,x,y,type
1343,129,908.0,71.5,ped
1344,129,908.0,72.0,ped
1345,129,908.0,72.0,ped
1346,129,908.0,72.5,ped
1348,129,907.5,72.5,ped
1349,129,907.5,72.5,ped
1350,129,908.0,72.0,ped
1351,129,908.0,72.0,ped
1352,129,908.5,71.5,ped
1353,129,908.5,71.5,ped
1354,129,908.5,71.5,ped
1355,129,908.5,71.5,ped
1356,129,908.5,71.0,ped
1357,129,908.5,71.0,ped
1358,129,908.5,71.0,ped
1359,129,908.5,71.0,ped
1360,129,908.5,71.0,ped
1361,129,908.5,71.5,ped
1362,129,909.5,71.5,ped
1363,129,909.5,71.5,ped
1364,129,909.5,71.5,ped
1365,129,909.5,71.5,ped
1366,129,909.5,71.5,ped
1367,129,909.5,71.5,ped
1368,129,909.5,71.5,ped
1369,129,909.5,71.5,ped
1370,129,909.5,71.5,ped
1371,129,909.5,71.5,ped
1372,129,909.5,71.5,ped
1373,129,909.5,72.0,ped
1374,129,909.5,72.5,ped
1375,129,910.5,72.0,ped
1376,129,910.5,72.0,ped
1377,129,910.5,72.0,ped
1378,129,910.5,72.0,ped
1379,129,910.5,72.0,ped
1380,129,910.5,72.0,ped
1381,129,911.0,72.5,ped
1382,129,911.0,72.5,ped
1383,129,911.0,72.5,ped
1384,129,911.0,72.5,ped
1385,129,911.0,72.5,ped
1386,129,911.0,72.5,ped
1387,129,911.0,72.0,ped
1388,129,911.0,71.5,ped
1389,129,911.0,72.0,ped
1390,129,911.0,72.0,ped
1391,129,911.0,72.0,ped
1392,129,911.0,72.0,ped
1393,129,911.0,72.0,ped
1394,129,912.0,70.5,ped
1395,129,912.0,70.5,ped
1396,129,912.0,70.5,ped
1397,129,912.0,70.5,ped
1398,129,912.0,70.5,ped
1399,129,912.0,70.5,ped
1400,129,912.0,70.5,ped
1401,129,912.5,71.0,ped
1402,129,912.5,71.0,ped
1403,129,912.5,71.0,ped
1404,129,912.5,71.0,ped
1405,129,912.5,71.0,ped
1406,129,912.5,71.0,ped
1407,129,913.0,70.5,ped
1408,129,913.0,70.5,ped
1409,129,913.5,70.5,ped
1410,129,913.5,70.5,ped
