frame,id,x,y,type
4576,370,718.5,216.5,ped
4578,370,716.5,212.0,ped
4580,370,715.5,210.5,ped
4581,370,714.5,210.0,ped
4582,370,714.0,210.5,ped
4583,370,712.0,210.5,ped
4584,370,712.0,210.5,ped
4585,370,710.5,213.5,ped
4586,370,710.5,213.5,ped
4587,370,710.0,213.0,ped
4588,370,710.0,213.0,ped
4589,370,707.5,212.0,ped
4590,370,707.5,212.0,ped
4591,370,705.0,210.5,ped
4592,370,705.0,210.5,ped
4593,370,704.0,210.0,ped
4594,370,704.0,210.0,ped
4595,370,705.0,209.0,ped
4596,370,705.0,208.5,ped
4597,370,701.5,209.5,ped
4598,370,701.5,209.5,ped
4599,370,698.5,210.0,ped
4600,370,698.5,209.5,ped
4601,370,696.5,209.0,ped
4602,370,696.0,209.0,ped
4603,370,694.5,209.0,ped
4604,370,694.5,209.0,ped
4605,370,691.5,209.5,ped
4606,370,691.5,209.5,ped
4607,370,690.0,210.0,ped
4608,370,690.0,210.5,ped
4609,370,685.5,209.0,ped
4610,370,685.5,208.5,ped
4611,370,681.0,209.0,ped
4612,370,680.0,209.5,ped
4613,370,678.0,213.5,ped
4614,370,678.0,213.5,ped
4615,370,677.0,211.5,ped
4616,370,677.0,211.5,ped
4617,370,676.0,212.0,ped
4618,370,676.0,212.0,ped
4619,370,675.0,209.5,ped
4620,370,674.5,209.5,ped
4621,370,665.5,211.0,ped
4622,370,665.0,211.0,ped
4623,370,664.5,211.5,ped
4624,370,664.0,212.0,ped
4625,370,665.5,210.0,ped
4626,370,665.5,209.5,ped
4627,370,661.5,210.5,ped
4628,370,661.5,210.5,ped
4629,370,658.5,210.0,ped
4630,370,658.5,210.0,ped
4631,370,654.5,210.0,ped
4632,370,654.0,210.0,ped
4633,370,651.0,210.5,ped
4634,370,650.5,210.5,ped
4635,370,647.5,210.5,ped
4636,370,647.0,210.5,ped
4637,370,644.0,210.0,ped
4638,370,644.0,210.0,ped
4639,370,643.5,210.5,ped
4640,370,643.5,210.5,ped
4641,370,638.5,211.0,ped
4642,370,638.5,211.0,ped
4643,370,637.0,211.5,ped
4644,370,637.0,211.5,ped
4645,370,636.0,212.0,ped
4646,370,636.0,212.0,ped
4647,370,635.0,212.0,ped
4648,370,635.0,212.0,ped
4649,370,631.5,209.5,ped
4650,370,631.5,209.0,ped
4651,370,629.5,210.0,ped
4652,370,629.0,210.0,ped
4653,370,626.5,211.0,ped
4654,370,626.5,210.5,ped
4655,370,617.5,210.0,ped
4656,370,617.5,210.0,ped
4657,370,616.5,211.0,ped
4658,370,616.5,211.0,ped
4659,370,615.0,210.5,ped
4660,370,615.0,210.0,ped
4661,370,612.5,210.0,ped
4662,370,612.0,210.0,ped
4663,370,611.5,210.5,ped
4664,370,611.0,211.0,ped
4665,370,607.5,211.0,ped
4666,370,607.0,211.0,ped
4667,370,603.5,210.0,ped
4668,370,603.5,209.5,ped
4669,370,601.5,209.0,ped
4670,370,601.5,209.0,ped
4671,370,600.5,209.0,ped
4672,370,600.5,209.0,ped
4673,370,600.5,209.0,ped
4674,370,598.5,208.5,ped
4675,370,598.5,208.0,ped
4676,370,596.0,208.0,ped
4677,370,596.0,208.0,ped
4678,370,595.5,208.5,ped
4679,370,595.5,208.5,ped
4680,370,591.5,212.0,ped
4681,370,591.5,212.0,ped
4682,370,586.5,211.5,ped
4683,370,586.0,211.5,ped
4684,370,588.5,208.0,ped
4685,370,588.0,208.0,ped
4686,370,584.0,209.5,ped
4687,370,584.0,209.5,ped
4688,370,581.0,210.5,ped
4689,370,580.5,211.0,ped
4690,370,579.5,210.0,ped
4691,370,579.0,209.5,ped
4692,370,572.5,210.5,ped
4693,370,572.0,211.0,ped
4694,370,571.5,210.0,ped
4695,370,571.5,210.0,ped
4696,370,569.5,210.5,ped
4697,370,569.5,210.5,ped
4698,370,568.0,210.5,ped
4699,370,568.0,210.5,ped
4700,370,564.5,209.0,ped
4701,370,564.5,209.0,ped
4702,370,561.0,210.5,ped
4703,370,561.0,210.5,ped
4704,370,558.0,210.5,ped
4705,370,557.0,210.5,ped
4706,370,556.0,210.5,ped
4707,370,556.0,210.5,ped
4708,370,555.5,210.5,ped
4709,370,555.0,210.5,ped
4710,370,554.0,210.5,ped
4711,370,554.0,210.5,ped
4712,370,551.5,210.0,ped
4713,370,551.5,210.0,ped
4714,370,551.5,212.0,ped
4715,370,551.5,211.5,ped
4716,370,551.0,210.5,ped
4717,370,551.0,210.0,ped
4718,370,542.0,210.0,ped
4719,370,541.5,210.0,ped
4720,370,540.0,208.5,ped
4721,370,539.5,208.5,ped
4722,370,539.5,208.0,ped
4723,370,539.0,208.0,ped
4724,370,532.5,209.0,ped
4725,370,532.0,209.0,ped
4726,370,532.0,210.5,ped
4727,370,531.5,210.5,ped
4728,370,529.5,211.0,ped
4729,370,529.0,211.5,ped
4730,370,525.5,210.5,ped
4731,370,525.5,210.5,ped
4732,370,523.5,210.5,ped
4733,370,523.5,210.5,ped
4734,370,520.5,209.0,ped
4735,370,520.5,209.0,ped
4736,370,520.0,210.0,ped
4737,370,520.0,210.0,ped
4738,370,520.0,211.0,ped
4739,370,520.0,211.0,ped
4740,370,518.0,211.5,ped
4741,370,518.0,211.5,ped
4742,370,509.5,210.5,ped
4743,370,509.5,210.5,ped
4744,370,508.0,210.5,ped
4745,370,508.0,210.5,ped
4746,370,509.0,209.0,ped
4747,370,509.0,209.0,ped
4748,370,518.5,207.5,ped
4749,370,519.0,207.0,ped
4750,370,501.0,207.5,ped
4751,370,501.0,207.5,ped
4752,370,515.5,205.0,ped
4753,370,515.5,205.0,ped
4754,370,497.5,209.0,ped
4755,370,496.5,209.0,ped
4756,370,494.5,210.0,ped
4757,370,494.5,210.0,ped
4758,370,495.5,210.5,ped
4759,370,495.5,210.5,ped
4760,370,490.0,210.5,ped
4761,370,490.0,210.5,ped
4762,370,486.0,212.0,ped
4763,370,486.0,212.0,ped
4764,370,483.5,211.5,ped
4765,370,483.5,211.5,ped
