frame,id,x,y,type
2996,244,1139.5,182.5,ped
2997,244,1138.5,182.5,ped
2998,244,1138.5,183.5,ped
2999,244,1139.0,183.5,ped
3000,244,1139.0,183.5,ped
3002,244,1139.0,184.5,ped
3003,244,1140.0,185.0,ped
3004,244,1140.0,185.0,ped
3005,244,1141.5,184.5,ped
3006,244,1141.5,184.5,ped
3008,244,1142.5,185.0,ped
3009,244,1144.0,185.0,ped
3010,244,1144.0,185.5,ped
3011,244,1144.0,185.5,ped
3012,244,1144.0,185.5,ped
3014,244,1144.5,186.0,ped
3015,244,1144.5,187.0,ped
3016,244,1144.5,187.0,ped
3017,244,1144.5,186.5,ped
3018,244,1144.5,186.5,ped
3019,244,1144.5,187.0,ped
3020,244,1144.5,187.5,ped
3021,244,1145.0,187.5,ped
3023,244,1145.0,188.5,ped
3024,244,1145.0,188.5,ped
3025,244,1145.0,189.0,ped
3026,244,1145.0,189.0,ped
3027,244,1145.5,189.5,ped
3028,244,1145.5,190.0,ped
3029,244,1146.5,190.5,ped
3030,244,1146.5,191.0,ped
3032,244,1146.5,191.0,ped
3033,244,1147.0,189.5,ped
3034,244,1147.0,189.5,ped
3035,244,1148.0,190.0,ped
3036,244,1148.0,190.0,ped
3037,244,1148.5,190.0,ped
3038,244,1148.5,190.0,ped
3039,244,1149.0,190.5,ped
3040,244,1149.0,190.5,ped
3041,244,1149.5,191.5,ped
3042,244,1149.5,191.5,ped
3043,244,1150.5,191.0,ped
3044,244,1150.5,191.0,ped
3045,244,1151.5,191.5,ped
3046,244,1151.5,191.5,ped
3047,244,1152.0,191.0,ped
3048,244,1152.0,191.0,ped
3049,244,1153.5,192.0,ped
3050,244,1153.5,192.0,ped
3051,244,1153.5,192.5,ped
3052,244,1153.5,192.5,ped
3053,244,1154.0,194.0,ped
3054,244,1154.0,194.5,ped
3055,244,1154.0,195.0,ped
3056,244,1154.0,195.5,ped
3057,244,1154.5,195.5,ped
3058,244,1154.5,195.5,ped
3059,244,1154.0,196.0,ped
3060,244,1154.0,196.5,ped
3061,244,1154.5,196.5,ped
3062,244,1154.5,196.5,ped
3063,244,1155.5,196.5,ped
3064,244,1155.5,196.5,ped
3065,244,1156.5,198.0,ped
3066,244,1156.5,198.0,ped
3067,244,1157.0,198.5,ped
3068,244,1157.0,198.5,ped
3069,244,1158.0,199.0,ped
3070,244,1158.0,199.0,ped
3071,244,1157.5,199.5,ped
3072,244,1157.5,199.5,ped
3073,244,1159.0,199.5,ped
3074,244,1158.5,199.5,ped
3075,244,1159.5,199.5,ped
3076,244,1159.5,199.5,ped
3077,244,1159.5,199.5,ped
3078,244,1160.5,199.5,ped
3079,244,1160.5,199.5,ped
3080,244,1161.0,199.0,ped
3081,244,1161.0,199.0,ped
3082,244,1162.5,199.0,ped
3083,244,1162.5,199.0,ped
3084,244,1162.5,199.5,ped
3085,244,1162.5,199.5,ped
3086,244,1163.5,200.5,ped
3087,244,1163.5,200.5,ped
3088,244,1164.5,201.5,ped
3089,244,1164.5,201.5,ped
3090,244,1164.5,201.5,ped
3091,244,1164.5,201.5,ped
3092,244,1165.0,201.0,ped
3093,244,1165.0,201.0,ped
3094,244,1165.0,201.5,ped
3095,244,1165.0,202.0,ped
3096,244,1165.5,202.5,ped
3097,244,1165.5,202.5,ped
3098,244,1166.5,202.5,ped
3099,244,1166.5,202.5,ped
3100,244,1167.0,203.0,ped
3101,244,1167.5,203.0,ped
3102,244,1168.0,203.0,ped
3103,244,1168.0,203.0,ped
3104,244,1168.0,202.5,ped
3105,244,1168.0,202.5,ped
3106,244,1168.0,202.5,ped
3107,244,1168.0,202.5,ped
3108,244,1169.0,203.0,ped
3109,244,1169.0,203.0,ped
3110,244,1169.0,202.5,ped
3111,244,1169.0,202.5,ped
3112,244,1169.5,202.5,ped
3113,244,1170.0,202.5,ped
3114,244,1169.5,203.0,ped
3115,244,1169.5,203.5,ped
3116,244,1170.0,204.0,ped
3117,244,1170.0,204.0,ped
3118,244,1170.5,204.5,ped
3119,244,1170.5,205.0,ped
3120,244,1171.0,205.0,ped
3121,244,1171.0,205.0,ped
3122,244,1171.0,205.5,ped
3123,244,1171.0,206.0,ped
3124,244,1172.0,207.0,ped
3125,244,1172.0,208.0,ped
3126,244,1172.5,208.0,ped
3127,244,1173.0,209.0,ped
3128,244,1173.0,209.0,ped
3129,244,1173.0,209.0,ped
3130,244,1173.0,209.0,ped
3131,244,1173.0,209.0,ped
3132,244,1173.5,208.5,ped
3133,244,1173.5,208.5,ped
3134,244,1174.0,209.0,ped
3135,244,1174.0,209.0,ped
3136,244,1174.5,209.0,ped
3137,244,1174.5,209.0,ped
3138,244,1175.5,209.0,ped
3139,244,1175.5,209.0,ped
3140,244,1176.5,209.0,ped
3141,244,1176.5,209.0,ped
3142,244,1178.0,209.0,ped
3143,244,1178.0,208.5,ped
3144,244,1179.0,209.0,ped
3145,244,1179.0,209.0,ped
3146,244,1180.0,209.0,ped
3147,244,1180.0,209.0,ped
3148,244,1181.0,212.5,ped
3149,244,1181.0,212.5,ped
3150,244,1181.5,213.0,ped
