frame,id,x,y,type
2419,196,1201.5,257.0,ped
2420,196,1201.5,257.0,ped
2421,196,1201.5,256.0,ped
2422,196,1201.5,256.0,ped
2423,196,1201.5,256.0,ped
2424,196,1201.5,256.0,ped
2425,196,1201.5,256.5,ped
2426,196,1201.5,256.5,ped
2427,196,1202.0,256.5,ped
2428,196,1202.0,256.5,ped
2429,196,1202.0,256.5,ped
2430,196,1202.0,256.5,ped
2431,196,1202.0,256.5,ped
2432,196,1202.0,256.5,ped
2433,196,1202.0,256.5,ped
2434,196,1202.0,256.5,ped
2435,196,1202.5,256.0,ped
2436,196,1202.5,256.0,ped
2437,196,1202.5,256.5,ped
2438,196,1202.5,256.5,ped
2439,196,1202.5,256.5,ped
2440,196,1202.5,256.5,ped
2441,196,1202.5,256.5,ped
2442,196,1202.5,256.5,ped
2443,196,1202.0,256.5,ped
2444,196,1202.5,256.5,ped
2445,196,1202.0,256.5,ped
2446,196,1202.0,256.5,ped
2447,196,1202.0,256.5,ped
2448,196,1202.0,256.5,ped
2449,196,1202.0,256.5,ped
2450,196,1202.0,256.5,ped
2451,196,1202.0,256.5,ped
2452,196,1202.0,256.5,ped
2453,196,1202.0,256.5,ped
2454,196,1202.0,256.5,ped
2455,196,1202.0,257.0,ped
2456,196,1202.0,256.5,ped
2457,196,1202.0,256.0,ped
2458,196,1202.0,256.0,ped
2459,196,1202.0,256.0,ped
2460,196,1202.0,256.5,ped
2461,196,1202.0,256.0,ped
2462,196,1202.0,256.0,ped
2463,196,1202.0,256.0,ped
2464,196,1202.0,256.0,ped
2465,196,1202.0,255.5,ped
2466,196,1202.0,255.5,ped
2467,196,1202.0,255.5,ped
2468,196,1202.0,255.5,ped
2469,196,1202.0,255.5,ped
2470,196,1202.0,255.5,ped
2471,196,1202.0,255.5,ped
2472,196,1202.0,255.0,ped
2473,196,1202.0,255.0,ped
2474,196,1202.0,255.5,ped
2475,196,1202.0,255.0,ped
2476,196,1202.5,255.5,ped
2477,196,1202.0,255.5,ped
2478,196,1202.0,256.0,ped
2479,196,1202.0,256.0,ped
2480,196,1202.0,256.0,ped
2481,196,1202.0,255.5,ped
2482,196,1202.0,255.5,ped
2483,196,1202.0,255.0,ped
2484,196,1202.0,255.5,ped
2485,196,1202.0,255.5,ped
2486,196,1202.0,255.5,ped
2487,196,1202.0,255.5,ped
2488,196,1202.0,256.0,ped
2489,196,1202.0,256.0,ped
2490,196,1202.0,256.0,ped
2491,196,1202.0,256.0,ped
2492,196,1202.0,256.0,ped
2493,196,1201.5,256.0,ped
2494,196,1201.5,256.0,ped
2495,196,1201.5,256.0,ped
2496,196,1202.0,256.0,ped
2497,196,1202.0,256.0,ped
2498,196,1202.0,255.5,ped
2499,196,1202.0,255.5,ped
2500,196,1202.0,255.5,ped
2501,196,1201.0,256.0,ped
2502,196,1201.5,256.0,ped
2503,196,1201.5,256.0,ped
2504,196,1202.0,256.5,ped
2505,196,1202.0,256.0,ped
2506,196,1201.5,256.5,ped
2507,196,1201.5,256.5,ped
2508,196,1202.0,256.5,ped
2509,196,1202.0,256.5,ped
2510,196,1202.0,256.5,ped
2511,196,1202.0,256.5,ped
2512,196,1201.5,256.0,ped
2513,196,1201.5,256.0,ped
2514,196,1201.5,256.0,ped
2515,196,1201.5,256.0,ped
2516,196,1202.0,256.5,ped
2517,196,1202.0,256.5,ped
2518,196,1201.5,256.5,ped
2519,196,1201.5,256.5,ped
2520,196,1201.5,256.5,ped
2521,196,1201.5,256.5,ped
2522,196,1201.5,256.5,ped
2523,196,1201.5,256.5,ped
2524,196,1201.5,256.5,ped
2525,196,1201.5,256.5,ped
2526,196,1202.0,256.5,ped
2527,196,1202.0,256.5,ped
2528,196,1201.5,256.0,ped
2529,196,1201.5,256.0,ped
2530,196,1201.5,256.0,ped
2531,196,1201.5,256.0,ped
2532,196,1201.5,256.0,ped
2533,196,1201.5,256.0,ped
2534,196,1201.5,256.0,ped
2535,196,1201.5,256.0,ped
2536,196,1201.5,256.5,ped
2537,196,1201.5,256.5,ped
2538,196,1201.5,256.0,ped
2539,196,1201.5,256.0,ped
2540,196,1201.5,255.5,ped
2541,196,1201.5,255.5,ped
2542,196,1201.5,255.5,ped
2543,196,1201.5,255.5,ped
2544,196,1201.5,255.5,ped
2545,196,1201.5,255.5,ped
2546,196,1201.5,255.5,ped
2547,196,1201.5,255.5,ped
2548,196,1201.0,255.5,ped
2549,196,1201.0,255.5,ped
2550,196,1201.0,255.0,ped
2551,196,1201.0,255.0,ped
2552,196,1201.0,255.5,ped
2553,196,1201.0,255.5,ped
2554,196,1201.0,256.0,ped
2555,196,1201.0,255.5,ped
2556,196,1200.5,255.5,ped
2557,196,1201.0,255.5,ped
2558,196,1201.0,255.5,ped
2559,196,1200.5,255.5,ped
2560,196,1201.0,255.5,ped
2561,196,1201.0,255.5,ped
2562,196,1200.5,255.5,ped
2563,196,1200.5,255.5,ped
2564,196,1200.5,255.5,ped
2565,196,1200.5,255.5,ped
2566,196,1201.0,255.5,ped
2567,196,1201.0,255.5,ped
2568,196,1201.0,255.5,ped
2569,196,1201.0,255.5,ped
2570,196,1201.0,255.5,ped
2571,196,1201.0,255.5,ped
2572,196,1201.0,255.5,ped
2573,196,1201.0,255.0,ped
2574,196,1201.0,255.0,ped
2575,196,1201.0,255.0,ped
2576,196,1201.0,255.0,ped
2577,196,1201.0,255.0,ped
2578,196,1201.0,255.0,ped
2579,196,1201.0,255.0,ped
2580,196,1201.0,255.0,ped
2581,196,1201.0,255.0,ped
2582,196,1201.0,255.0,ped
2583,196,1201.0,255.0,ped
2584,196,1201.0,255.0,ped
2585,196,1201.0,255.0,ped
2586,196,1201.0,255.0,ped
2587,196,1201.5,255.5,ped
2588,196,1201.5,255.5,ped
2589,196,1201.5,255.5,ped
2590,196,1201.5,255.5,ped
2591,196,1201.5,255.5,ped
2592,196,1201.5,255.5,ped
2593,196,1201.5,255.5,ped
2594,196,1201.5,255.5,ped
2595,196,1201.5,255.5,ped
2596,196,1201.5,255.5,ped
2597,196,1201.5,255.5,ped
2598,196,1201.5,255.5,ped
2599,196,1201.5,256.0,ped
2600,196,1201.5,256.0,ped
2601,196,1201.5,256.0,ped
2602,196,1201.5,256.0,ped
2603,196,1201.5,255.5,ped
2604,196,1201.5,255.5,ped
2605,196,1201.5,255.5,ped
2606,196,1201.5,255.5,ped
2607,196,1202.0,255.5,ped
2608,196,1202.0,255.5,ped
2609,196,1201.5,255.5,ped
2610,196,1201.5,255.5,ped
2611,196,1201.5,256.0,ped
2612,196,1202.0,256.0,ped
2613,196,1202.0,256.5,ped
2614,196,1202.0,256.5,ped
2615,196,1202.0,256.5,ped
2616,196,1202.0,256.5,ped
2617,196,1202.0,256.0,ped
2618,196,1202.0,256.0,ped
2619,196,1202.0,256.0,ped
2620,196,1202.5,256.0,ped
2621,196,1202.5,256.0,ped
2622,196,1202.5,256.0,ped
2623,196,1202.5,256.0,ped
2624,196,1202.0,256.0,ped
2625,196,1202.5,256.0,ped
2626,196,1202.5,256.0,ped
2627,196,1202.5,256.0,ped
