frame,id,x,y,type
5780,498,1186.0,221.5,ped
5781,498,1186.0,221.5,ped
5782,498,1186.0,221.5,ped
5783,498,1186.0,221.0,ped
5788,498,1183.5,218.0,ped
5789,498,1183.5,218.0,ped
5790,498,1183.5,218.0,ped
5791,498,1183.0,215.5,ped
5792,498,1183.0,214.0,ped
5793,498,1183.0,213.5,ped
5795,498,1183.0,214.0,ped
5796,498,1183.0,214.0,ped
5797,498,1182.5,214.0,ped
5798,498,1182.0,214.0,ped
5799,498,1182.0,214.0,ped
5800,498,1181.0,213.5,ped
5801,498,1181.5,213.5,ped
5802,498,1181.0,213.5,ped
5803,498,1180.5,212.5,ped
5804,498,1180.5,212.5,ped
5805,498,1179.5,211.5,ped
5806,498,1179.5,212.0,ped
5807,498,1179.5,212.0,ped
5808,498,1179.5,211.5,ped
5809,498,1179.5,212.0,ped
5810,498,1179.5,212.0,ped
5811,498,1179.0,211.5,ped
5812,498,1179.0,212.0,ped
5813,498,1179.0,212.0,ped
5814,498,1179.0,212.0,ped
5815,498,1179.0,212.0,ped
5816,498,1179.0,212.0,ped
5817,498,1179.0,212.0,ped
5818,498,1179.0,212.0,ped
5819,498,1179.5,211.5,ped
5820,498,1179.5,211.5,ped
5821,498,1179.0,211.0,ped
5822,498,1179.0,211.0,ped
5823,498,1179.0,211.0,ped
5824,498,1178.5,211.0,ped
5825,498,1178.5,211.0,ped
5826,498,1177.5,210.5,ped
5827,498,1177.5,210.5,ped
5828,498,1177.5,210.5,ped
5829,498,1177.5,210.5,ped
5830,498,1177.0,210.5,ped
5831,498,1177.0,210.5,ped
5832,498,1177.0,211.0,ped
5833,498,1176.5,210.5,ped
5834,498,1176.5,210.0,ped
5835,498,1176.5,209.5,ped
5836,498,1176.5,209.5,ped
5837,498,1175.5,209.0,ped
5838,498,1175.0,209.5,ped
5839,498,1175.0,210.0,ped
5840,498,1174.0,209.0,ped
5841,498,1174.0,209.0,ped
5842,498,1172.5,209.0,ped
5843,498,1172.5,209.0,ped
5844,498,1172.0,209.0,ped
5845,498,1171.0,208.5,ped
5846,498,1171.0,208.5,ped
5847,498,1170.0,209.0,ped
5848,498,1170.0,209.0,ped
5849,498,1169.5,208.5,ped
5850,498,1169.5,208.5,ped
5851,498,1169.0,207.5,ped
5852,498,1169.0,207.5,ped
5853,498,1168.5,207.5,ped
5854,498,1168.5,207.5,ped
5855,498,1167.5,207.0,ped
5856,498,1167.0,207.0,ped
5857,498,1167.0,206.5,ped
5858,498,1166.5,206.5,ped
5859,498,1166.5,206.5,ped
5860,498,1166.5,206.5,ped
5861,498,1166.5,206.0,ped
5862,498,1166.5,206.0,ped
5863,498,1166.0,206.0,ped
5864,498,1166.0,206.0,ped
5865,498,1166.0,205.5,ped
5866,498,1166.0,205.5,ped
5867,498,1165.0,205.0,ped
5868,498,1165.0,205.0,ped
5869,498,1165.0,205.0,ped
5870,498,1165.0,205.0,ped
5871,498,1164.5,205.0,ped
5872,498,1164.5,205.0,ped
5873,498,1165.0,205.0,ped
5874,498,1165.0,205.0,ped
5875,498,1164.0,205.0,ped
5876,498,1164.5,205.0,ped
5877,498,1164.0,204.5,ped
5878,498,1164.0,204.5,ped
5879,498,1164.0,205.0,ped
5880,498,1164.0,205.0,ped
5881,498,1164.0,204.5,ped
5882,498,1164.0,204.5,ped
5883,498,1163.5,203.5,ped
5884,498,1163.5,203.5,ped
5885,498,1163.5,203.5,ped
5886,498,1163.5,203.5,ped
5887,498,1162.5,204.0,ped
5888,498,1162.5,204.0,ped
5889,498,1162.5,204.0,ped
5890,498,1162.5,204.0,ped
5891,498,1164.0,203.5,ped
5892,498,1164.0,203.5,ped
5893,498,1164.0,203.0,ped
5894,498,1164.0,203.5,ped
5895,498,1164.0,203.5,ped
5896,498,1164.0,203.5,ped
5897,498,1164.0,203.5,ped
5898,498,1163.0,204.0,ped
5899,498,1163.0,203.5,ped
5900,498,1163.0,202.5,ped
5901,498,1162.5,202.5,ped
5902,498,1162.5,202.5,ped
5903,498,1162.5,202.5,ped
5904,498,1162.5,202.5,ped
5905,498,1161.5,202.0,ped
5906,498,1161.5,201.5,ped
5907,498,1161.5,201.5,ped
5908,498,1161.5,201.5,ped
5909,498,1161.0,202.0,ped
5910,498,1161.5,201.5,ped
5911,498,1160.5,201.0,ped
5912,498,1160.5,201.0,ped
5913,498,1160.5,201.0,ped
5914,498,1160.5,201.5,ped
5915,498,1160.5,201.5,ped
5916,498,1160.5,201.0,ped
5917,498,1160.0,200.5,ped
5918,498,1160.0,200.0,ped
5919,498,1159.5,200.0,ped
5920,498,1159.5,200.0,ped
5921,498,1159.0,200.5,ped
5922,498,1159.0,200.5,ped
5923,498,1158.0,200.0,ped
5924,498,1158.0,200.0,ped
5925,498,1158.0,200.0,ped
5926,498,1158.0,200.0,ped
5927,498,1158.0,200.0,ped
5928,498,1157.5,200.0,ped
5929,498,1157.5,200.0,ped
5930,498,1157.5,199.5,ped
5931,498,1157.5,199.5,ped
5932,498,1157.0,200.0,ped
5933,498,1157.0,200.0,ped
5934,498,1155.5,199.0,ped
5935,498,1155.5,200.0,ped
5936,498,1155.5,200.0,ped
5937,498,1154.5,199.5,ped
5938,498,1154.5,199.5,ped
5939,498,1154.5,199.5,ped
5940,498,1154.5,199.5,ped
5941,498,1154.0,200.0,ped
5942,498,1154.0,200.0,ped
5943,498,1154.0,200.0,ped
5944,498,1154.0,199.5,ped
5945,498,1154.0,199.5,ped
5946,498,1153.5,199.5,ped
5947,498,1153.5,199.5,ped
5948,498,1153.0,199.5,ped
5949,498,1153.0,199.5,ped
